# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023904e-01      -1.341501347886e+00      -1.341549669070e+00      -8.456449778253e-01      -1.341399458893e+00       4.715266112646e-01       4.714838886182e-01 
       4.171170630578e-04      -8.906490087819e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158292e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501926e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457286e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903596779e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368438e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062008e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123419e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674937e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953497e-01      -4.562956487381e+00      -4.563395525517e+00      -4.989495024304e-01      -4.562137539093e+00       4.695145372527e-01       4.695260027860e-01 
       7.707696804727e-04      -4.714189474329e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111045e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206894e-01      -6.191792254348e+00      -6.192514391031e+00      -4.137081944298e-01      -6.190704434808e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053377e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275131e-01      -8.398124839714e+00      -8.399275270279e+00      -4.529724185175e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179611e-01      -9.778570466215e+00      -9.780002907402e+00      -4.796170456435e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604829e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683434e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220721110916e-01      -1.542117098414e+01      -1.542377483015e+01      -3.169508544314e-01      -1.541892292023e+01       4.646732591891e-01       4.646759352044e-01 
       1.424266597921e-03      -2.560953903355e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376017e-01      -1.794044712703e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695283e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438155e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292280e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470552e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915364329e-01      -2.822256396544e+01      -2.822762694175e+01      -2.648407130611e-01      -2.821860850109e+01       4.602069381478e-01       4.602076172897e-01 
       1.936085902198e-03      -1.972937120501e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881740791e-01      -3.811450108268e+01      -3.812137492151e+01      -1.168278506226e-01      -3.810911539781e+01       4.572043303604e-01       4.572055295859e-01 
       2.257310435294e-03      -1.255640437312e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612483e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577846645e-01      -5.139878613281e+01      -5.140831279952e+01      -1.537915482094e-01      -5.139174211170e+01       4.535649194835e-01       4.535652689353e-01 
       2.631830744443e-03      -1.055288561848e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257312e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584237e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907403e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699638387e-02      -8.022359476899e+01      -8.024032035991e+01      -8.442978627971e-02      -8.021411944851e+01       4.466783807623e-01       4.466786139905e-01 
       3.313278603720e-03      -3.829401271459e-02      -9.296091696681e+01      -9.298132300244e+01      -5.775800178321e-02      -9.295078347457e+01       4.439458743927e-01       4.439463108198e-01 
       3.577595942169e-03      -1.446046365806e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471355e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788426084e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612804e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015009279558e-02      -1.441040585435e+02      -1.441411940049e+02      -2.759257440913e-01      -1.440929963215e+02       4.342289398072e-01       4.342292271446e-01 
       4.503926444729e-03      -1.016935883470e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547901e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905421e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905700e-01      -1.923098159010e+02       4.263278094297e-01       4.263278094297e-01 
       5.251192703764e-03       1.936628782234e-01      -2.218952755331e+02      -2.219662656477e+02       1.974394673320e-01      -2.218897894920e+02       4.219030438734e-01       4.219030438734e-01 
       5.670107454120e-03       1.914695301557e-01      -2.557851643466e+02      -2.558743265893e+02       1.952034824427e-01      -2.557850318955e+02       4.171417186176e-01       4.171417186176e-01 
       6.122441196689e-03       1.891198265929e-01      -2.945587088342e+02      -2.946709909844e+02       1.928079878238e-01      -2.945666657802e+02       4.120266260340e-01       4.120266260340e-01 
       6.610859936996e-03       1.866029816229e-01      -3.388481578267e+02      -3.389902150659e+02       1.902420507100e-01      -3.388681939460e+02       4.065422589027e-01       4.065422589027e-01 
       7.138242361596e-03       1.839089615924e-01      -3.893496247996e+02      -3.895305146055e+02       1.874954918320e-01      -3.893875511192e+02       4.006730887715e-01       4.006730887715e-01 
       7.707696804727e-03       1.810316152110e-01      -4.468249568900e+02      -4.470563919838e+02       1.845620216415e-01      -4.468885996785e+02       3.944033779123e-01       3.944033779123e-01 
       8.322579568496e-03       1.779649597978e-01      -5.121019018217e+02      -5.123987989698e+02       1.814355212813e-01      -5.122015460579e+02       3.877175747232e-01       3.877175747232e-01 
       8.986514704559e-03       1.746981766905e-01      -5.860714013387e+02      -5.864536470336e+02       1.781050283773e-01      -5.862212612993e+02       3.806005677664e-01       3.806005677664e-01 
       9.703415373875e-03       1.712256433354e-01      -6.696814924255e+02      -6.701754667424e+02       1.745647842724e-01      -6.699009801087e+02       3.730368654879e-01       3.730368654879e-01 
       1.047750691046e-02       1.675424583169e-01      -7.639294574230e+02      -7.645688622213e+02       1.708097572705e-01      -7.642438665657e+02       3.650113627878e-01       3.650113627878e-01 
       1.131335172503e-02       1.636413695904e-01      -8.698457295943e+02      -8.706746302163e+02       1.668325635215e-01      -8.702887913001e+02       3.565094957296e-01       3.565094957296e-01 
       1.221587619537e-02       1.595148358568e-01      -9.884737769241e+02      -9.895497805703e+02       1.626255375239e-01      -9.890903364852e+02       3.475177296039e-01       3.475177296039e-01 
       1.319039970183e-02       1.551582511726e-01      -1.120841410014e+03      -1.122238551412e+03       1.581839647820e-01      -1.121689865306e+03       3.380236636455e-01       3.380236636455e-01 
       1.424266597920e-02       1.505645741432e-01      -1.267922753516e+03      -1.269736548836e+03       1.535007069657e-01      -1.269079333293e+03       3.280170254575e-01       3.280170254575e-01 
       1.537887696964e-02       1.457340931546e-01      -1.430594995103e+03      -1.432946241533e+03       1.485759996324e-01      -1.432156992108e+03       3.174910970467e-01       3.174910970467e-01 
       1.660572937560e-02       1.406630944782e-01      -1.609579283747e+03      -1.612621265213e+03       1.434061035942e-01      -1.611671177971e+03       3.064436850675e-01       3.064436850675e-01 
       1.793045412207e-02       1.353553748113e-01      -1.805382710497e+03      -1.809306441304e+03       1.379948611484e-01      -1.808160654687e+03       2.948794908690e-01       2.948794908690e-01 
       1.936085889642e-02       1.298174406547e-01      -2.018236753583e+03      -2.023277471059e+03       1.323489078447e-01      -2.021894130278e+03       2.828129475410e-01       2.828129475410e-01 
       2.090537351881e-02       1.240619306088e-01      -2.248046220746e+03      -2.254488251696e+03       1.264811285585e-01      -2.252817842805e+03       2.702715407764e-01       2.702715407764e-01 
       2.257309534705e-02       1.181083791156e-01      -2.494365796062e+03      -2.502545078863e+03       1.204114571560e-01      -2.500530136848e+03       2.573000990887e-01       2.573000990887e-01 
       2.437382002240e-02       1.119876792926e-01      -2.756408283790e+03      -2.766710498917e+03       1.141713746238e-01      -2.764286001054e+03       2.439640629205e-01       2.439640629205e-01 
       2.631799943729e-02       1.057403592949e-01      -3.033150820755e+03      -3.046000928658e+03       1.078022361210e-01      -3.043096002183e+03       2.303562402803e-01       2.303562402803e-01 
       2.841644544598e-02       9.942797316567e-02      -3.323472543889e+03      -3.339313153782e+03       1.013667073336e-01      -3.335854492066e+03       2.165996061004e-01       2.165996061004e-01 
       3.067933354524e-02       9.312145457255e-02      -3.626466773809e+03      -3.645717308835e+03       9.493719009159e-02      -3.641635502879e+03       2.028591932395e-01       2.028591932395e-01 
       3.311368469821e-02       8.691893733111e-02      -3.941638871351e+03      -3.964632712430e+03       8.861371035141e-02      -3.959871972558e+03       1.893460209963e-01       1.893460209963e-01 
       3.571840442514e-02       8.094213968908e-02      -4.269081418707e+03      -4.295976958184e+03       8.252036130197e-02      -4.290508869780e+03       1.763253504621e-01       1.763253504621e-01 
       3.847720347390e-02       7.533248220430e-02      -4.609308407881e+03      -4.639989081025e+03       7.680132305874e-02      -4.633828135079e+03       1.641054372622e-01       1.641054372622e-01 
       4.135335537314e-02       7.023127925911e-02      -4.962846005630e+03      -4.996845122076e+03       7.160066445923e-02      -4.990060482622e+03       1.529939818165e-01       1.529939818165e-01 
       4.429361666563e-02       6.574052623014e-02      -5.329664235735e+03      -5.366180251507e+03       6.702236893613e-02      -5.358893527783e+03       1.432131461364e-01       1.432131461364e-01 
       4.724366437916e-02       6.188849450606e-02      -5.709036259635e+03      -5.747053017754e+03       6.309526312043e-02      -5.739419640221e+03       1.348251365458e-01       1.348251365458e-01 
       5.016480834039e-02       5.863134426780e-02      -6.099794335349e+03      -6.138259523619e+03       5.977459304275e-02      -6.130440928136e+03       1.277272130065e-01       1.277272130065e-01 
       5.303989618930e-02       5.586580755587e-02      -6.500335109637e+03      -6.538319900980e+03       5.695520590359e-02      -6.530458658136e+03       1.217105964841e-01       1.217105964841e-01 
       5.586870668205e-02       5.348907925144e-02      -6.908583541936e+03      -6.945384555865e+03       5.453217064196e-02      -6.937588543130e+03       1.165363305618e-01       1.165363305618e-01 
       5.866042679206e-02       5.139776699397e-02      -7.321629131121e+03      -7.356826370271e+03       5.240007817678e-02      -7.349159945294e+03       1.119791837241e-01       1.119791837241e-01 
       6.142798931504e-02       4.950074188677e-02      -7.735633940849e+03      -7.769112401225e+03       5.046607381651e-02      -7.761593290712e+03       1.078470613253e-01       1.078470613253e-01 
       6.418496438662e-02       4.772899119280e-02      -8.145928921216e+03      -8.177886409012e+03       4.865976279447e-02      -8.170484729233e+03       1.039851318098e-01       1.039851318098e-01 
       6.694418832236e-02       4.602486026545e-02      -8.547185705965e+03      -8.578121174750e+03       4.692240726913e-02      -8.570761451904e+03       1.002729240741e-01       1.002729240741e-01 
       6.971731104453e-02       4.434948977328e-02      -8.933785085738e+03      -8.964472303943e+03       4.521435471593e-02      -8.957037683289e+03       9.662136679490e-02       9.662136679490e-02 
       7.251476154108e-02       4.267368124622e-02      -9.300435150539e+03      -9.331878659931e+03       4.350587432618e-02      -9.324217706145e+03       9.297144694889e-02       9.297144694889e-02 
       7.534587669814e-02       4.098468755167e-02      -9.642472511981e+03      -9.675839783419e+03       4.178391883422e-02      -9.667776919694e+03       8.928894066424e-02       8.928894066424e-02 
       7.821907664495e-02       3.927472790043e-02      -9.956718234262e+03      -9.993254137972e+03       4.004062000317e-02      -9.984602602682e+03       8.556486014045e-02       8.556486014045e-02 
       8.114203771084e-02       3.755314331104e-02      -1.024199525685e+04      -1.028291370696e+04       3.828543970977e-02      -1.027349193245e+04       8.181186527702e-02       8.181186527702e-02 
       8.412184533139e-02       3.583151422030e-02      -1.049967245504e+04      -1.054603373529e+04       3.653023293508e-02      -1.053568380880e+04       7.806119153241e-02       7.806119153241e-02 
       8.716512277352e-02       3.413241892035e-02      -1.073417021104e+04      -1.078675263463e+04       3.479799828947e-02      -1.077535949769e+04       7.435947338135e-02       7.435947338135e-02 
       9.027813693913e-02       3.248336528967e-02      -1.095318154669e+04      -1.101235523179e+04       3.311675923919e-02      -1.099986548327e+04       7.076397612907e-02       7.076397612907e-02 
       9.346688429613e-02       3.090923675536e-02      -1.116716033912e+04      -1.123278939555e+04       3.151192946848e-02      -1.121922579618e+04       6.733446066980e-02       6.733446066980e-02 
       9.673716026122e-02       2.943837636577e-02      -1.138916509085e+04      -1.146054507719e+04       3.001237945218e-02      -1.144601557699e+04       6.412947614559e-02       6.412947614559e-02 
       1.000946150608e-01       2.809194054555e-02      -1.163325408654e+04      -1.170911392199e+04       2.863968738150e-02      -1.169381106664e+04       6.119623077175e-02       6.119623077175e-02 
       1.035447986307e-01       2.688377941353e-02      -1.191294886969e+04      -1.199152959789e+04       2.740797097838e-02      -1.197571835267e+04       5.856457905390e-02       5.856457905390e-02 
       1.070931966524e-01       2.581743125881e-02      -1.223929278999e+04      -1.231851209377e+04       2.632083456899e-02      -1.230250481070e+04       5.624187711612e-02       5.624187711612e-02 
       1.107452594180e-01       2.488373719235e-02      -1.261831722525e+04      -1.269602927644e+04       2.536893957582e-02      -1.268014647804e+04       5.420807791321e-02       5.420807791321e-02 
       1.145064248899e-01       2.406126284201e-02      -1.304933065222e+04      -1.312363467178e+04       2.453043713898e-02      -1.310815871062e+04       5.241698148973e-02       5.241698148973e-02 
       1.183821370656e-01       2.331842862883e-02      -1.352342669469e+04      -1.359302238949e+04       2.377312765733e-02      -1.357814420613e+04       5.079934267188e-02       5.079934267188e-02 
       1.223778605591e-01       2.261627389347e-02      -1.402311301828e+04      -1.408761552806e+04       2.305728816868e-02      -1.407338785867e+04       4.927004637638e-02       4.927004637638e-02 
       1.264990921707e-01       2.191410810015e-02      -1.452412293566e+04      -1.458427836539e+04       2.234143909555e-02      -1.457058398412e+04       4.774107214435e-02       4.774107214435e-02 
       1.307513701078e-01       2.117666650357e-02      -1.499871801093e+04      -1.505644199765e+04       2.158962378958e-02      -1.504298869894e+04       4.613512049940e-02       4.613512049940e-02 
       1.351402814485e-01       2.037975507621e-02      -1.542083117421e+04      -1.547900884029e+04       2.077717831944e-02      -1.546536027336e+04       4.439974032948e-02       4.439974032948e-02 
       1.396714683894e-01       1.951745820909e-02      -1.577278429951e+04      -1.583481325529e+04       1.989805577513e-02      -1.582045801879e+04       4.252004165201e-02       4.252004165201e-02 
       1.443506337875e-01       1.860096060245e-02      -1.605095771395e+04      -1.612007436019e+04       1.896367961411e-02      -1.610452736265e+04       4.052290953592e-02       4.052290953592e-02 
       1.491835464900e-01       1.766055378940e-02      -1.626968925235e+04      -1.634819286056e+04       1.800492760297e-02      -1.633111154076e+04       3.847369669154e-02       3.847369669154e-02 
       1.541760469368e-01       1.673798752264e-02      -1.646108325438e+04      -1.654964393259e+04       1.706436228598e-02      -1.653093140017e+04       3.646309572489e-02       3.646309572489e-02 
       1.593340535209e-01       1.587747222274e-02      -1.667037081439e+04      -1.676764434550e+04       1.618705993703e-02      -1.674750583221e+04       3.458780120062e-02       3.458780120062e-02 
       1.646635701934e-01       1.511351480040e-02      -1.694442095007e+04      -1.704715877779e+04       1.540820719303e-02      -1.702608393227e+04       3.292378380629e-02       3.292378380629e-02 
       1.701706958081e-01       1.446253318176e-02      -1.731841802494e+04      -1.742218564586e+04       1.474453417177e-02      -1.740083947568e+04       3.150581201687e-02       3.150581201687e-02 
       1.758616357070e-01       1.391516214613e-02      -1.780162742258e+04      -1.790203108356e+04       1.418649573515e-02      -1.788106948828e+04       3.031386417545e-02       3.031386417545e-02 
       1.817427160581e-01       1.343918319308e-02      -1.836968518648e+04      -1.846380627038e+04       1.370123654149e-02      -1.844366132072e+04       2.927676835159e-02       2.927676835159e-02 
       1.878204014651e-01       1.298990554336e-02      -1.897151313497e+04      -1.905904591310e+04       1.324320554500e-02      -1.903975554635e+04       2.829865958718e-02       2.829865958718e-02 
       1.941013163855e-01       1.251975427146e-02      -1.953355400118e+04      -1.961720505119e+04       1.276388619616e-02      -1.959835713977e+04       2.727424464833e-02       2.727424464833e-02 
       2.005922709060e-01       1.199702802936e-02      -1.999187412854e+04      -2.007660247358e+04       1.223097018372e-02      -2.005745098331e+04       2.613589490681e-02       2.613589490681e-02 
       2.073002914514e-01       1.142252056100e-02      -2.032442832942e+04      -2.041562190922e+04       1.164525682285e-02      -2.039536012744e+04       2.488407940412e-02       2.488407940412e-02 
       2.142326570343e-01       1.082629278091e-02      -2.056562618372e+04      -2.066685315364e+04       1.103739808863e-02      -2.064494921041e+04       2.358481619664e-02       2.358481619664e-02 
       2.213969417044e-01       1.025209631707e-02      -2.079140084806e+04      -2.090270795882e+04       1.045200142577e-02      -2.087915907212e+04       2.233365452454e-02       2.233365452454e-02 
       2.288010639201e-01       9.737649918435e-03      -2.108689211811e+04      -2.120460162477e+04       9.927522402003e-03      -2.117996319413e+04       2.121285617504e-02       2.121285617504e-02 
       2.364533436625e-01       9.300658248767e-03      -2.151192385093e+04      -2.163029930406e+04       9.482011560520e-03      -2.160543150620e+04       2.026105477155e-02       2.026105477155e-02 
