# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690826373933e+02 
       4.991459272112e-01       3.394701378574e+02 
       5.196665217302e-01       3.119803147194e+02 
       5.419201087032e-01       2.852417504396e+02 
       5.662975451962e-01       2.593270222320e+02 
       5.933463737275e-01       2.345438872298e+02 
       6.238638458458e-01       2.102286284665e+02 
       6.590669257916e-01       1.864318127960e+02 
       7.009246080454e-01       1.627241346823e+02 
       7.528593308799e-01       1.388175731753e+02 
       8.213469537518e-01       1.141878871728e+02 
       9.196980813302e-01       8.835817553201e+01 
       1.075112183810e+00       6.172515825661e+01 
       1.322697471132e+00       3.804256290385e+01 
       1.662328205042e+00       2.209746825300e+01 
       2.092692408506e+00       1.266873749740e+01 
       2.634543445090e+00       7.202947319377e+00 
       3.316693691389e+00       4.064785058060e+00 
       4.175469971226e+00       2.278306899834e+00 
       5.256605252960e+00       1.269057918321e+00 
       6.617673932723e+00       7.028612102540e-01 
       8.331157880872e+00       3.872212244482e-01 
       1.048830636590e+01       2.122730947007e-01 
       1.320399541071e+01       1.158165479476e-01 
       1.662284535976e+01       6.289565524349e-02 
       2.092692243973e+01       3.399330395074e-02 
       2.634543445002e+01       1.827606600986e-02 
       3.316693691389e+01       9.765161236407e-03 
       4.175469971226e+01       5.175833535748e-03 
       5.256605252960e+01       2.712673763525e-03 
       6.617673932723e+01       1.397901165729e-03 
