# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.149282440029e-03      -2.013646906700e+04      -2.024094666035e+04       8.308187629585e-03      -2.021865998396e+04       1.775305229872e-02       1.775305229872e-02 
       2.525380678946e-01       7.799635773332e-03      -2.059089088417e+04      -2.068925520032e+04       7.951724922694e-03      -2.066779210015e+04       1.699144846984e-02       1.699144846984e-02 
       2.609898025770e-01       7.440861238255e-03      -2.098483540603e+04      -2.108010747399e+04       7.585955470560e-03      -2.105901266989e+04       1.620992306098e-02       1.620992306098e-02 
       2.697284614969e-01       7.053478573479e-03      -2.124550306070e+04      -2.134324648391e+04       7.191017875916e-03      -2.132168796556e+04       1.536590197136e-02       1.536590197136e-02 
       2.787655775073e-01       6.646220165871e-03      -2.137748798761e+04      -2.148213828638e+04       6.775817717836e-03      -2.145945934366e+04       1.447873137980e-02       1.447873137980e-02 
       2.881136588192e-01       6.250807258563e-03      -2.147064871825e+04      -2.158242674534e+04       6.372691595522e-03      -2.155860421945e+04       1.361704803779e-02       1.361704803779e-02 
       2.977863412019e-01       5.897667660154e-03      -2.163877211170e+04      -2.175356696823e+04       6.012665398978e-03      -2.172922254458e+04       1.284767865745e-02       1.284767865745e-02 
       3.077985646248e-01       5.590976134207e-03      -2.191936474474e+04      -2.203200163987e+04       5.699994919340e-03      -2.200791256617e+04       1.217967491441e-02       1.217967491441e-02 
       3.181667793367e-01       5.310449793202e-03      -2.225087943694e+04      -2.235932672234e+04       5.413999564516e-03      -2.233579615865e+04       1.156862647995e-02       1.156862647995e-02 
       3.289091877084e-01       5.029037097643e-03      -2.252123668678e+04      -2.262813432419e+04       5.127100258061e-03      -2.260476686378e+04       1.095564741875e-02       1.095564741875e-02 
       3.400460298905e-01       4.735690415541e-03      -2.266596535064e+04      -2.277586727566e+04       4.828032803558e-03      -2.275198676634e+04       1.031653685837e-02       1.031653685837e-02 
       3.515999235695e-01       4.444278859485e-03      -2.273717734359e+04      -2.285197438620e+04       4.530937779505e-03      -2.282730636876e+04       9.681600293261e-03       9.681600293261e-03 
       3.635962710278e-01       4.174322861866e-03      -2.283682802452e+04      -2.295396510345e+04       4.255718245580e-03      -2.292890132163e+04       9.093570315539e-03       9.093570315539e-03 
       3.760637505499e-01       3.932039650047e-03      -2.301397388891e+04      -2.312956223657e+04       4.008711033525e-03      -2.310468884582e+04       8.565785666148e-03       8.565785666148e-03 
       3.890349143014e-01       3.702975479677e-03      -2.319682743522e+04      -2.331013485796e+04       3.775180392338e-03      -2.328556483645e+04       8.066769427205e-03       8.066769427205e-03 
       4.025469215929e-01       3.473955574114e-03      -2.330008015754e+04      -2.341390342546e+04       3.541694729088e-03      -2.338922223877e+04       7.567854713243e-03       7.567854713243e-03 
       4.166424455447e-01       3.246495158549e-03      -2.332377816949e+04      -2.344022204873e+04       3.309798402287e-03      -2.341512351327e+04       7.072280131060e-03       7.072280131060e-03 
       4.313708034899e-01       3.031631133688e-03      -2.334684509533e+04      -2.346443969932e+04       3.090745860600e-03      -2.343915417773e+04       6.604355858504e-03       6.604355858504e-03 
       4.467893781976e-01       2.832100872604e-03      -2.339813729025e+04      -2.351440880380e+04       2.887324031639e-03      -2.348931537678e+04       6.169567276086e-03       6.169567276086e-03 
       4.629654198623e-01       2.640594352079e-03      -2.342524580269e+04      -2.354049199138e+04       2.692083398323e-03      -2.351555114737e+04       5.752386784017e-03       5.752386784017e-03 
       4.799783500912e-01       2.451741219581e-03      -2.337687571852e+04      -2.349289127438e+04       2.499547657285e-03      -2.346784418628e+04       5.340967361743e-03       5.340967361743e-03 
       4.979227318246e-01       2.269895580504e-03      -2.329087973480e+04      -2.340723021757e+04       2.314156139276e-03      -2.338215598957e+04       4.944822094151e-03       4.944822094151e-03 
       5.169121269689e-01       2.098515142641e-03      -2.320677109213e+04      -2.332184539382e+04       2.139433950885e-03      -2.329699576198e+04       4.571476626908e-03       4.571476626908e-03 
       5.370841403262e-01       1.932599361170e-03      -2.307274020702e+04      -2.318690957830e+04       1.970282963641e-03      -2.316224109833e+04       4.210037328292e-03       4.210037328292e-03 
       5.586070463286e-01       1.771117325199e-03      -2.287296751067e+04      -2.298673821237e+04       1.805652113625e-03      -2.296219095364e+04       3.858251466377e-03       3.858251466377e-03 
       5.816885093582e-01       1.616549556924e-03      -2.263786229245e+04      -2.275019967374e+04       1.648070369674e-03      -2.272594605550e+04       3.521527033913e-03       3.521527033913e-03 
       6.065870143577e-01       1.467190482083e-03      -2.234289495184e+04      -2.245362774820e+04       1.495798903990e-03      -2.242971220656e+04       3.196152615136e-03       3.196152615136e-03 
       6.336266466978e-01       1.322169898935e-03      -2.196931401757e+04      -2.207840245297e+04       1.347950535188e-03      -2.205485435201e+04       2.880231217814e-03       2.880231217814e-03 
       6.632156057925e-01       1.182282622768e-03      -2.152298704032e+04      -2.162967425621e+04       1.205335927654e-03      -2.160663352481e+04       2.575536192293e-03       2.575536192293e-03 
       6.958678637575e-01       1.046554723914e-03      -2.097381179298e+04      -2.107786059051e+04       1.066961106838e-03      -2.105539464024e+04       2.279816274643e-03       2.279816274643e-03 
       7.322247983784e-01       9.153864830888e-04      -2.031246455509e+04      -2.041315576342e+04       9.332354785166e-04      -2.039141022418e+04       1.994106826994e-03       1.994106826994e-03 
       7.730680193171e-01       7.887444142710e-04      -1.950881955335e+04      -1.960554272362e+04       8.041237157218e-04      -1.958465506577e+04       1.718187427436e-03       1.718187427436e-03 
       8.193049551574e-01       6.673499311481e-04      -1.853967881458e+04      -1.863156665440e+04       6.803621512098e-04      -1.861172139568e+04       1.453735529482e-03       1.453735529482e-03 
       8.718988013754e-01       5.522569314270e-04      -1.737517752391e+04      -1.746127228481e+04       5.630249742158e-04      -1.744267689693e+04       1.203014881793e-03       1.203014881793e-03 
       9.317218028590e-01       4.451745955923e-04      -1.599386554209e+04      -1.607309592650e+04       4.538546053042e-04      -1.605598197499e+04       9.697379239949e-04       9.697379239949e-04 
       9.993660906273e-01       3.481046017234e-04      -1.438815079919e+04      -1.445940345494e+04       3.548918584218e-04      -1.444401132514e+04       7.582782977087e-04       7.582782977087e-04 
       1.075037109879e+00       2.628052991607e-04      -1.256960836004e+04      -1.263182980775e+04       2.679293363487e-04      -1.261838710280e+04       5.724623893846e-04       5.724623893846e-04 
       1.158653485387e+00       1.902750573000e-04      -1.057110437177e+04      -1.062340460824e+04       1.939848480577e-04      -1.061210365945e+04       4.144616614822e-04       4.144616614822e-04 
       1.250099156961e+00       1.305281368869e-04      -8.441302344615e+03      -8.483029515585e+03       1.330729443494e-04      -8.474011040058e+03       2.843086844314e-04       2.843086844314e-04 
       1.349432400897e+00       8.271867406060e-05      -6.232967121979e+03      -6.263735744999e+03       8.433126563323e-05      -6.257083219059e+03       1.801605456992e-04       1.801605456992e-04 
       1.456947456991e+00       4.559913671664e-05      -4.004894502866e+03      -4.024607204953e+03       4.648798675643e-05      -4.020341685281e+03       9.930364968524e-05       9.930364968524e-05 
       1.573135110893e+00       1.777105749626e-05      -1.818879532185e+03      -1.827746428237e+03       1.811730050679e-05      -1.825822634651e+03       3.868268071907e-05       3.868268071907e-05 
       1.698621895119e+00      -2.160715903190e-06       2.593819873326e+02       2.608280434618e+02      -2.203090136037e-06       2.605252642098e+02      -4.734198181187e-06      -4.734198181187e-06 
       1.834127512423e+00      -1.552129837353e-05       2.162453071206e+03       2.173343946644e+03      -1.582416500282e-05       2.171002096996e+03      -3.383695056687e-05      -3.383695056687e-05 
       1.980444933977e+00      -2.354967985443e-05       3.824175300170e+03       3.843314080184e+03      -2.400905273709e-05       3.839191618082e+03      -5.132208254162e-05      -5.132208254162e-05 
       2.138435191130e+00      -2.737282843906e-05       5.182029613552e+03       5.207911485002e+03      -2.790672358139e-05       5.202333482607e+03      -5.964801938072e-05      -5.964801938072e-05 
       2.309029198543e+00      -2.801810257319e-05       6.183894451470e+03       6.214753394008e+03      -2.856455095525e-05       6.208101166193e+03      -6.105060341860e-05      -6.105060341860e-05 
       2.493232376993e+00      -2.639602845331e-05       6.792361453094e+03       6.826247326637e+03      -2.691082906732e-05       6.818942029488e+03      -5.751505073852e-05      -5.751505073852e-05 
       2.692130394536e+00      -2.329743794017e-05       6.989560399369e+03       7.024430829336e+03      -2.375179799425e-05       7.016913321470e+03      -5.076261122330e-05      -5.076261122330e-05 
       2.906895533764e+00      -1.938893239106e-05       6.782047630342e+03       6.815891580878e+03      -1.976706414363e-05       6.808595883942e+03      -4.224630532752e-05      -4.224630532752e-05 
       3.138793596840e+00      -1.520953921878e-05       6.202813603121e+03       6.233780004714e+03      -1.550616130157e-05       6.227105381593e+03      -3.313986418807e-05      -3.313986418807e-05 
       3.389191365541e+00      -1.117090013202e-05       5.311741665157e+03       5.338273375804e+03      -1.138876316704e-05       5.332555438604e+03      -2.434070884049e-05      -2.434070884049e-05 
       3.659564656886e+00      -7.563590552960e-06       4.193333577235e+03       4.214291246685e+03      -7.711106188784e-06       4.209775315207e+03      -1.648124793803e-05      -1.648124793803e-05 
       3.951507021438e+00      -4.564866486323e-06       2.951016467900e+03       2.965771233101e+03      -4.653905634080e-06       2.962592249610e+03      -9.948014079668e-06      -9.948014079668e-06 
       4.266739135513e+00      -2.251000893838e-06       1.697130468536e+03       1.705611506595e+03      -2.294919855743e-06       1.703783966235e+03      -4.906958321089e-06      -4.906958321089e-06 
       4.607118942658e+00      -6.168437900116e-07       5.429933547495e+02       5.456836170690e+02      -6.288954049935e-07       5.451025367502e+02      -1.346509366270e-06      -1.346509366270e-06 
       4.974652604172e+00       4.061200852782e-07      -4.147809983735e+02      -4.169133140707e+02       4.140171301755e-07      -4.164573372931e+02       8.823380881659e-07       8.823380881659e-07 
       5.371506323193e+00       9.275408178695e-07      -1.106366576219e+03      -1.111998485843e+03       9.456065017136e-07      -1.110790961935e+03       2.018506627321e-06       2.018506627321e-06 
       5.800019112071e+00       1.076676848902e-06      -1.497669529953e+03      -1.505299601513e+03       1.097651755249e-06      -1.503664018040e+03       2.343591871170e-06       2.343591871170e-06 
       6.262716578240e+00       9.837758784750e-07      -1.595528468775e+03      -1.603679098641e+03       1.002941295797e-06      -1.601933199220e+03       2.141454794099e-06       2.141454794099e-06 
       6.762325809881e+00       7.642781396462e-07      -1.445012132518e+03      -1.452421694728e+03       7.791654616797e-07      -1.450836138575e+03       1.663474726914e-06       1.663474726914e-06 
       7.301791449077e+00       5.090080211759e-07      -1.121736250461e+03      -1.127514015948e+03       5.189201389208e-07      -1.126279128563e+03       1.107585372975e-06       1.107585372975e-06 
       7.884293047211e+00       2.791517967975e-07      -7.167839172354e+02      -7.204942973358e+02       2.845842281431e-07      -7.197023264674e+02       6.070401485400e-07       6.070401485400e-07 
       8.513263804891e+00       1.068849400339e-07      -3.193106111377e+02      -3.209700442378e+02       1.089605482400e-07      -3.206162146977e+02       2.319440972526e-07       2.319440972526e-07 
       9.192410806865e+00       2.948672666950e-10       1.547655021116e-01       1.638825773456e-01       2.939665765894e-10       1.624093424270e-01      -1.007725348118e-10      -1.007725348118e-10 
       9.925736871166e+00      -4.917374166891e-08       2.015904149548e+02       2.026695898163e+02      -5.013776392731e-08       2.024412699465e+02      -1.077366734770e-07      -1.077366734770e-07 
       1.071756414128e+01      -5.861699706423e-08       2.796863027118e+02       2.811957505837e+02      -5.976412996474e-08       2.808770691026e+02      -1.282077052488e-07      -1.282077052488e-07 
       1.157255956041e+01      -4.649985748294e-08       2.587402733163e+02       2.601528897558e+02      -4.741005437722e-08       2.598555358451e+02      -1.017333038853e-07      -1.017333038853e-07 
       1.249576237789e+01      -2.774129314118e-08       1.803069014496e+02       1.813051368578e+02      -2.828531067079e-08       1.810957552723e+02      -6.080968865850e-08      -6.080968865850e-08 
       1.349261385000e+01      -1.161648885572e-08       8.861760661968e+01       8.911602467947e+01      -1.184581243381e-08       8.901189543421e+01      -2.563574195031e-08      -2.563574195031e-08 
       1.456898931011e+01      -1.821331300196e-09       1.715761624734e+01       1.725546386195e+01      -1.859411788683e-09       1.723509206230e+01      -4.257403208688e-09      -4.257403208688e-09 
       1.573123279727e+01       2.050080360484e-09      -1.979507547418e+01      -1.991164450872e+01       2.087764031176e-09      -1.988756484457e+01       4.213530263935e-09       4.213530263935e-09 
       1.698619444729e+01       2.167683912810e-09      -2.466987087901e+01      -2.481839894891e+01       2.207963671452e-09      -2.478788004528e+01       4.504402886163e-09       4.504402886163e-09 
       1.834127086665e+01       8.677014130942e-10      -1.088463465055e+01      -1.095161976979e+01       8.829434562762e-10      -1.093792697195e+01       1.704771573399e-09       1.704771573399e-09 
       1.980444872733e+01      -3.636945502832e-10       7.070095245807e+00       7.116192005269e+00      -3.721866569166e-10       7.106892809247e+00      -9.500452131691e-10      -9.500452131691e-10 
       2.138435183937e+01      -9.570426177543e-10       1.924453137819e+01       1.937334802967e+01      -9.768679907809e-10       1.934751247031e+01      -2.218313782458e-09      -2.218313782458e-09 
       2.309029197863e+01      -1.000524087892e-09       2.318637235957e+01       2.334783040061e+01      -1.021010960695e-09       2.331572330954e+01      -2.292873359984e-09      -2.292873359984e-09 
       2.493232376942e+01      -7.966052682071e-10       2.159711760951e+01       2.175459854370e+01      -8.129720440180e-10       2.172358195279e+01      -1.832297316604e-09      -1.832297316604e-09 
       2.692130394533e+01      -5.863555532242e-10       1.869061340427e+01       1.883414430523e+01      -5.985038225865e-10       1.880616758118e+01      -1.360498740369e-09      -1.360498740369e-09 
       2.906895533764e+01      -4.535353519095e-10       1.695946914551e+01       1.709735146003e+01      -4.629895686838e-10       1.707076873848e+01      -1.059215322200e-09      -1.059215322200e-09 
       3.138793596840e+01      -3.768667138028e-10       1.645504367224e+01       1.659744083187e+01      -3.847341163501e-10       1.657029955640e+01      -8.818503031493e-10      -8.818503031493e-10 
       3.389191365541e+01      -3.245269513039e-10       1.649897871318e+01       1.665180085071e+01      -3.312926605587e-10       1.662301414579e+01      -7.587655712715e-10      -7.587655712715e-10 
       3.659564656886e+01      -2.791060048125e-10       1.652295886177e+01       1.668779505633e+01      -2.849171548948e-10       1.665711995263e+01      -6.521253589931e-10      -6.521253589931e-10 
       3.951507021438e+01      -2.320363836164e-10       1.603322740625e+01       1.620645621657e+01      -2.368725760931e-10       1.617461099501e+01      -5.431231987183e-10      -5.431231987183e-10 
       4.266739135513e+01      -1.925893664744e-10       1.552944984394e+01       1.571232179104e+01      -1.966068450904e-10       1.567911475991e+01      -4.515640724576e-10      -4.515640724576e-10 
       4.607118942658e+01      -1.590952275909e-10       1.497373036795e+01       1.516702151072e+01      -1.624175283271e-10       1.513234642914e+01      -3.737984108807e-10      -3.737984108807e-10 
       4.974652604172e+01      -1.292573243329e-10       1.421725889881e+01       1.441964639481e+01      -1.319627160377e-10       1.438376949305e+01      -3.047454454166e-10      -3.047454454166e-10 
       5.371506323193e+01      -1.058453213066e-10       1.359633956801e+01       1.381088486824e+01      -1.080641922520e-10       1.377328684636e+01      -2.502853527980e-10      -2.502853527980e-10 
       5.800019112071e+01      -8.728580520678e-11       1.308068796598e+01       1.331070465631e+01      -8.911660579459e-11       1.327083564379e+01      -2.068375791745e-10      -2.068375791745e-10 
       6.262716578240e+01      -7.009737671329e-11       1.228347451978e+01       1.252526863347e+01      -7.157178562458e-11       1.248378994855e+01      -1.668825631854e-10      -1.668825631854e-10 
       6.762325809881e+01      -5.662542654074e-11       1.159328740650e+01       1.185007014573e+01      -5.781883749570e-11       1.180644743311e+01      -1.353683327661e-10      -1.353683327661e-10 
