# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       3.292945129600e-11 
       7.009246080454e-01       6.614727146004e-11 
       7.528593308799e-01       3.877072578527e-11 
       8.213469537518e-01       1.062714534215e-12 
       9.196980813302e-01       2.262985648869e-12 
       1.075112183810e+00       7.738945851706e-14 
       1.322697471132e+00       2.142480181193e-13 
       1.662328205042e+00       1.284155871509e-13 
       2.092692408506e+00       7.748595498639e-14 
       2.634543445090e+00       1.427457043389e-14 
       3.316693691389e+00       1.137284794729e-15 
       4.175469971226e+00       1.514220942559e-15 
       5.256605252960e+00       4.261539847656e-16 
       6.617673932723e+00       4.548829814462e-17 
       8.331157880872e+00       1.837588343062e-17 
       1.048830636590e+01       1.977711366459e-18 
       1.320399541071e+01       1.251504499877e-18 
       1.662284535976e+01       3.086402324404e-19 
       2.092692243973e+01       1.527163652527e-20 
       2.634543445002e+01       2.253087667958e-20 
       3.316693691389e+01       2.714689692818e-21 
       4.175469971226e+01       2.243269231376e-22 
       5.256605252960e+01       2.442047988302e-23 
       6.617673932723e+01       5.535777768939e-24 
