# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640521101694e+03 
       9.673716026122e-02       6.226713614401e+03 
       1.000946150608e-01       5.859939358034e+03 
       1.035447986307e-01       5.545244246003e+03 
       1.070931966524e-01       5.283135739459e+03 
       1.107452594180e-01       5.069426423828e+03 
       1.145064248899e-01       4.895249769403e+03 
       1.183821370656e-01       4.747861994500e+03 
       1.223778605591e-01       4.611740824363e+03 
       1.264990921707e-01       4.470616158453e+03 
       1.307513701078e-01       4.310285015626e+03 
       1.351402814485e-01       4.121388408600e+03 
       1.396714683894e-01       3.902050301381e+03 
       1.443506337875e-01       3.658643228814e+03 
       1.491835464900e-01       3.404489151287e+03 
       1.541760469368e-01       3.156671518930e+03 
       1.593340535209e-01       2.931982816272e+03 
       1.646635701934e-01       2.742373856831e+03 
       1.701706958081e-01       2.592256877297e+03 
       1.758616357070e-01       2.477246927673e+03 
       1.817427160581e-01       2.385184875079e+03 
       1.878204014651e-01       2.300360863420e+03 
       1.941013163855e-01       2.205761926265e+03 
       2.005922709060e-01       2.090815116731e+03 
       2.073002914514e-01       1.956459347589e+03 
       2.142326570343e-01       1.814186097041e+03 
       2.213969417044e-01       1.679298828859e+03 
       2.288010639201e-01       1.563848792687e+03 
       2.364533436625e-01       1.472688827981e+03 
       2.443625682390e-01       1.401512895231e+03 
       2.525380678946e-01       1.338412459502e+03 
       2.609898025770e-01       1.270903193698e+03 
       2.697284614969e-01       1.193383128209e+03 
       2.787655775073e-01       1.109337897164e+03 
       2.881136588192e-01       1.028773611736e+03 
       2.977863412019e-01       9.604837024676e+02 
       3.077985646248e-01       9.050238083265e+02 
       3.181667793367e-01       8.561445495997e+02 
       3.289091877084e-01       8.061865321437e+02 
       3.400460298905e-01       7.523928230468e+02 
       3.515999235695e-01       6.989248829990e+02 
       3.635962710278e-01       6.510616663245e+02 
       3.760637505499e-01       6.101218722013e+02 
       3.890349143014e-01       5.721322585655e+02 
       4.025469215929e-01       5.337815610844e+02 
       4.166424455447e-01       4.956329166487e+02 
       4.313708034899e-01       4.604696534317e+02 
       4.467893781976e-01       4.287765344419e+02 
       4.629654198623e-01       3.987728211751e+02 
       4.799783500912e-01       3.692427742703e+02 
       4.979227318246e-01       3.412410570166e+02 
       5.169121269689e-01       3.154834533498e+02 
       5.370841403262e-01       2.908350486156e+02 
       5.586070463286e-01       2.671066141267e+02 
       5.816885093582e-01       2.448087024092e+02 
       6.065870143577e-01       2.235682845124e+02 
       6.336266466978e-01       2.032107877913e+02 
       6.632156057925e-01       1.838791154868e+02 
       6.958678637575e-01       1.653549023381e+02 
       7.322247983784e-01       1.476958755647e+02 
       7.730680193171e-01       1.308340284178e+02 
       8.193049551574e-01       1.148313393849e+02 
       8.718988013754e-01       9.976267849810e+01 
       9.317218028590e-01       8.577813718666e+01 
       9.993660906273e-01       7.305483299786e+01 
       1.075037109879e+00       6.173586147587e+01 
       1.158653485387e+00       5.187913821771e+01 
       1.250099156961e+00       4.344024508046e+01 
       1.349432400897e+00       3.628941065164e+01 
       1.456947456991e+00       3.026799814368e+01 
       1.573135110893e+00       2.521449035217e+01 
       1.698621895119e+00       2.098201139745e+01 
       1.834127512423e+00       1.744238247118e+01 
       1.980444933977e+00       1.448571711581e+01 
       2.138435191130e+00       1.201893069473e+01 
       2.309029198543e+00       9.963167728749e+00 
       2.493232376993e+00       8.251763696639e+00 
       2.692130394536e+00       6.828587830471e+00 
       2.906895533764e+00       5.646287626726e+00 
       3.138793596840e+00       4.664905404512e+00 
       3.389191365541e+00       3.851102655290e+00 
       3.659564656886e+00       3.176960509754e+00 
       3.951507021438e+00       2.618874689530e+00 
       4.266739135513e+00       2.157345325254e+00 
       4.607118942658e+00       1.775928642300e+00 
       4.974652604172e+00       1.460986448301e+00 
       5.371506323193e+00       1.201135753385e+00 
       5.800019112071e+00       9.868793217876e-01 
       6.262716578240e+00       8.103530177784e-01 
       6.762325809881e+00       6.650127640099e-01 
       7.301791449077e+00       5.454251248997e-01 
       7.884293047211e+00       4.470929073473e-01 
       8.513263804891e+00       3.662957678218e-01 
       9.192410806865e+00       2.999409917540e-01 
       9.925736871166e+00       2.454809054726e-01 
       1.071756414128e+01       2.008080451158e-01 
       1.157255956041e+01       1.641844430290e-01 
       1.249576237789e+01       1.341763186617e-01 
       1.349261385000e+01       1.096026235050e-01 
       1.456898931011e+01       8.948927182677e-02 
       1.573123279727e+01       7.303307512537e-02 
       1.698619444729e+01       5.957794795995e-02 
       1.834127086665e+01       4.858043026295e-02 
       1.980444872733e+01       3.959636033044e-02 
       2.138435183937e+01       3.226064738521e-02 
       2.309029197863e+01       2.627281527659e-02 
       2.493232376942e+01       2.138802336993e-02 
       2.692130394533e+01       1.740437184193e-02 
       2.906895533764e+01       1.415710120983e-02 
       3.138793596840e+01       1.151090522470e-02 
       3.389191365541e+01       9.355725630544e-03 
       3.659564656886e+01       7.600849498304e-03 
       3.951507021438e+01       6.172783179337e-03 
       4.266739135513e+01       5.010838340299e-03 
       4.607118942658e+01       4.065879556836e-03 
       4.974652604172e+01       3.297715241471e-03 
       5.371506323193e+01       2.673453914786e-03 
       5.800019112071e+01       2.166308726714e-03 
       6.262716578240e+01       1.754499897725e-03 
       6.762325809881e+01       1.420199971203e-03 
