# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.064900436130e+04 
       7.025823437965e-02       1.022928518603e+04 
       7.336115587705e-02       9.784513999884e+03 
       7.644928796912e-02       9.311636368031e+03 
       7.954353299775e-02       8.814511804602e+03 
       8.266024078725e-02       8.302096202484e+03 
       8.581273398637e-02       7.786943792470e+03 
       8.901225918437e-02       7.283152870954e+03 
       9.226860540985e-02       6.805148054265e+03 
       9.559052048996e-02       6.365611212631e+03 
       9.898599946599e-02       5.974354017624e+03 
       1.024624891378e-01       5.637342036501e+03 
       1.060270359164e-01       5.355777384135e+03 
       1.096863943056e-01       5.126228246181e+03 
       1.134471073830e-01       4.940484873058e+03 
       1.173155669539e-01       4.786160595306e+03 
       1.212980586983e-01       4.647924490999e+03 
       1.254007961065e-01       4.509154181691e+03 
       1.296299459934e-01       4.354557690817e+03 
       1.339916477160e-01       4.173227799273e+03 
       1.384920277736e-01       3.961163629090e+03 
       1.431372111762e-01       3.722682349256e+03 
       1.479333307714e-01       3.469524228365e+03 
       1.528865355934e-01       3.218340958368e+03 
       1.580029992204e-01       2.986291419675e+03 
       1.632889290723e-01       2.786961614713e+03 
       1.687505775527e-01       2.626829450139e+03 
       1.743942559171e-01       2.503757981733e+03 
       1.802263517371e-01       2.407344186467e+03 
       1.862533508214e-01       2.322255246082e+03 
       1.924818644494e-01       2.231557072229e+03 
       1.989186627765e-01       2.122186324265e+03 
       2.055707152847e-01       1.992024959169e+03 
       2.124452391818e-01       1.850318831368e+03 
       2.195497567139e-01       1.712183919445e+03 
       2.268921624510e-01       1.590985178218e+03 
       2.344808017550e-01       1.493667816834e+03 
       2.423245618548e-01       1.418308989639e+03 
       2.504329772620e-01       1.354467242524e+03 
       2.588163516754e-01       1.288937473234e+03 
       2.674858990930e-01       1.213934036486e+03 
       2.764539076010e-01       1.130690944313e+03 
       2.857339303080e-01       1.048097285860e+03 
       2.953410092148e-01       9.761890877118e+02 
       3.052919395542e-01       9.178087879197e+02 
       3.156055844677e-01       8.678960086436e+02 
       3.263032530092e-01       8.185244445726e+02 
       3.374091587054e-01       7.651450151474e+02 
       3.489509817175e-01       7.106723289820e+02 
       3.609605657343e-01       6.607853157946e+02 
       3.734747921333e-01       6.180845175070e+02 
       3.865366902904e-01       5.793102905898e+02 
       4.001968667448e-01       5.403895843835e+02 
       4.145153713076e-01       5.011517647215e+02 
       4.295641718077e-01       4.644978919333e+02 
       4.454304922144e-01       4.314069389118e+02 
       4.622214006969e-01       4.001133237335e+02 
       4.800702491654e-01       3.690899882174e+02 
       4.991459272112e-01       3.394743240604e+02 
       5.196665217302e-01       3.119848369888e+02 
       5.419201087032e-01       2.852461198586e+02 
       5.662975451962e-01       2.593314062090e+02 
       5.933463737275e-01       2.345470198720e+02 
       6.238638458458e-01       2.102294606807e+02 
       6.590669257916e-01       1.864330874702e+02 
       7.009246080454e-01       1.627251588518e+02 
       7.528593308799e-01       1.388178232477e+02 
       8.213469537518e-01       1.141875767322e+02 
       9.196980813302e-01       8.835875776785e+01 
       1.075112183810e+00       6.172569629360e+01 
       1.322697471132e+00       3.804264729301e+01 
       1.662328205042e+00       2.209782392437e+01 
       2.092692408506e+00       1.266911769982e+01 
       2.634543445090e+00       7.203260614697e+00 
       3.316693691389e+00       4.065126284976e+00 
       4.175469971226e+00       2.278603922514e+00 
       5.256605252960e+00       1.269341117785e+00 
       6.617673932723e+00       7.031290644034e-01 
       8.331157880872e+00       3.874738255747e-01 
       1.048830636590e+01       2.125072235831e-01 
       1.320399541071e+01       1.160344338459e-01 
       1.662284535976e+01       6.309719295639e-02 
       2.092692243973e+01       3.417775829459e-02 
       2.634543445002e+01       1.844428495798e-02 
       3.316693691389e+01       9.917415519808e-03 
       4.175469971226e+01       5.312769048894e-03 
       5.256605252960e+01       2.834712315507e-03 
       6.617673932723e+01       1.505510366615e-03 
