# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-03       2.289445432696e+04 
       1.047750691046e-02       2.360548831918e+04 
       1.131335172503e-02       2.425023021974e+04 
       1.221587619537e-02       2.481423821236e+04 
       1.319039970183e-02       2.528218485166e+04 
       1.424266597920e-02       2.563814184031e+04 
       1.537887696964e-02       2.586606358040e+04 
       1.660572937560e-02       2.595024203114e+04 
       1.793045412207e-02       2.587632463069e+04 
       1.936085889642e-02       2.563218469447e+04 
       2.090537351881e-02       2.520934155029e+04 
       2.257309534705e-02       2.460444802067e+04 
       2.437382002240e-02       2.382088022939e+04 
       2.631799943729e-02       2.287041894545e+04 
       2.841644544598e-02       2.177449926999e+04 
       3.067933354524e-02       2.056551855495e+04 
       3.311368469821e-02       1.928728256655e+04 
       3.571840442514e-02       1.799399713628e+04 
       3.847720347390e-02       1.674678353173e+04 
       4.135335537314e-02       1.560453473608e+04 
       4.429361666563e-02       1.461035964415e+04 
       4.724366437916e-02       1.378049272353e+04 
       5.016480834039e-02       1.310499255816e+04 
       5.303989618930e-02       1.255706514549e+04 
       5.586870668205e-02       1.210413499462e+04 
       5.866042679206e-02       1.171453974255e+04 
       6.142798931504e-02       1.136033224590e+04 
       6.418496438662e-02       1.101841535785e+04 
       6.694418832236e-02       1.067050697834e+04 
       6.971731104453e-02       1.030344111878e+04 
       7.251476154108e-02       9.908840395635e+03 
       7.534587669814e-02       9.483594648826e+03 
       7.821907664495e-02       9.029309624358e+03 
       8.114203771084e-02       8.552093652027e+03 
       8.412184533139e-02       8.061682153166e+03 
       8.716512277352e-02       7.570541749243e+03 
       9.027813693913e-02       7.092264446234e+03 
       9.346688429613e-02       6.640242728040e+03 
       9.673716026122e-02       6.226428164639e+03 
       1.000946150608e-01       5.859665504162e+03 
       1.035447986307e-01       5.544942778949e+03 
       1.070931966524e-01       5.282828237194e+03 
       1.107452594180e-01       5.069085247350e+03 
       1.145064248899e-01       4.894891995024e+03 
       1.183821370656e-01       4.747491958031e+03 
       1.223778605591e-01       4.611332029474e+03 
       1.264990921707e-01       4.470189788418e+03 
       1.307513701078e-01       4.309808367338e+03 
       1.351402814485e-01       4.120927529039e+03 
       1.396714683894e-01       3.901575072573e+03 
       1.443506337875e-01       3.658139152373e+03 
       1.491835464900e-01       3.403975709874e+03 
       1.541760469368e-01       3.156152133867e+03 
       1.593340535209e-01       2.931437233542e+03 
       1.646635701934e-01       2.741810709632e+03 
       1.701706958081e-01       2.591674619818e+03 
       1.758616357070e-01       2.476632755810e+03 
       1.817427160581e-01       2.384546667394e+03 
       1.878204014651e-01       2.299694942690e+03 
       1.941013163855e-01       2.205067689872e+03 
       2.005922709060e-01       2.090099735996e+03 
       2.073002914514e-01       1.955727336864e+03 
       2.142326570343e-01       1.813437043093e+03 
       2.213969417044e-01       1.678517110885e+03 
       2.288010639201e-01       1.563050852914e+03 
       2.364533436625e-01       1.471864173543e+03 
       2.443625682390e-01       1.400657090186e+03 
       2.525380678946e-01       1.337526448396e+03 
       2.609898025770e-01       1.269984784519e+03 
       2.697284614969e-01       1.192439299758e+03 
       2.787655775073e-01       1.108374986552e+03 
       2.881136588192e-01       1.027784628836e+03 
       2.977863412019e-01       9.594690052394e+02 
       3.077985646248e-01       9.039824468060e+02 
       3.181667793367e-01       8.550704558098e+02 
       3.289091877084e-01       8.050842574826e+02 
       3.400460298905e-01       7.512613375727e+02 
       3.515999235695e-01       6.977696878164e+02 
       3.635962710278e-01       6.498802782295e+02 
       3.760637505499e-01       6.089096271847e+02 
       3.890349143014e-01       5.708865455669e+02 
       4.025469215929e-01       5.325087463578e+02 
       4.166424455447e-01       4.943296207218e+02 
       4.313708034899e-01       4.591375970773e+02 
       4.467893781976e-01       4.274161080950e+02 
       4.629654198623e-01       3.973785166986e+02 
       4.799783500912e-01       3.678177133310e+02 
       4.979227318246e-01       3.397846042618e+02 
       5.169121269689e-01       3.139966672015e+02 
       5.370841403262e-01       2.893148424074e+02 
       5.586070463286e-01       2.655526548128e+02 
       5.816885093582e-01       2.432212222783e+02 
       6.065870143577e-01       2.219436679993e+02 
       6.336266466978e-01       2.015510955387e+02 
       6.632156057925e-01       1.821814120617e+02 
       6.958678637575e-01       1.636177949365e+02 
       7.322247983784e-01       1.459181297263e+02 
       7.730680193171e-01       1.290135313947e+02 
       8.193049551574e-01       1.129667984804e+02 
       8.718988013754e-01       9.785257166538e+01 
       9.317218028590e-01       8.382079161597e+01 
       9.993660906273e-01       7.105035252629e+01 
       1.075037109879e+00       5.968559437205e+01 
       1.158653485387e+00       4.978539827307e+01 
       1.250099156961e+00       4.130682551356e+01 
       1.349432400897e+00       3.412188726563e+01 
       1.456947456991e+00       2.807200524873e+01 
       1.573135110893e+00       2.299666183879e+01 
       1.698621895119e+00       1.874982685003e+01 
       1.834127512423e+00       1.520445599514e+01 
       1.980444933977e+00       1.225131090279e+01 
       2.138435191130e+00       9.798451945753e+00 
       2.309029198543e+00       7.767835956873e+00 
       2.493232376993e+00       6.093607138401e+00 
       2.692130394536e+00       4.720357941935e+00 
       2.906895533764e+00       3.601373592444e+00 
       3.138793596840e+00       2.697243002436e+00 
       3.389191365541e+00       1.974537853059e+00 
       3.659564656886e+00       1.405027690292e+00 
       3.951507021438e+00       9.644103048770e-01 
       4.266739135513e+00       6.317024634082e-01 
       4.607118942658e+00       3.885288141816e-01 
       4.974652604172e+00       2.186294922760e-01 
       5.371506323193e+00       1.073705230237e-01 
       5.800019112071e+00       4.157198916195e-02 
       6.262716578240e+00       9.325623266541e-03 
       6.762325809881e+00       3.692644275762e-05 
       7.301791449077e+00       4.529284658875e-03 
       7.884293047211e+00       1.524020400723e-02 
       8.513263804891e+00       2.642684326928e-02 
       9.192410806865e+00       3.430197109305e-02 
       9.925736871166e+00       3.704047446019e-02 
       1.071756414128e+01       3.457804433565e-02 
       1.157255956041e+01       2.819195065773e-02 
       1.249576237789e+01       1.990612162189e-02 
       1.349261385000e+01       1.181825157356e-02 
       1.456898931011e+01       5.508206758950e-03 
       1.573123279727e+01       1.681898150515e-03 
       1.698619444729e+01       1.472759463055e-04 
       1.834127086665e+01       1.015130819206e-04 
       1.980444872733e+01       5.898243428542e-04 
       2.138435183937e+01       9.206659070014e-04 
       2.309029197863e+01       8.568344401552e-04 
       2.493232376942e+01       5.323827151896e-04 
       2.692130394533e+01       2.046089242133e-04 
       2.906895533764e+01       3.057657403518e-05 
       3.138793596840e+01       1.519271814294e-06 
       3.389191365541e+01       2.423574132116e-05 
       3.659564656886e+01       3.103786281495e-05 
       3.951507021438e+01       1.673817918905e-05 
       4.266739135513e+01       3.270091162612e-06 
       4.607118942658e+01       9.760251953010e-09 
       4.974652604172e+01       1.024213019017e-06 
       5.371506323193e+01       9.422173821703e-07 
       5.800019112071e+01       1.993209264024e-07 
       6.262716578240e+01       1.756089863453e-09 
       6.762325809881e+01       5.285379833111e-08 
