# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       1.642094792969e-03      -4.053311938702e+03      -4.077221770616e+03       1.674100073759e-03      -4.072284751936e+03       3.575681288631e-03       3.575681288631e-03 
       2.525380678946e-01       1.427546628002e-03      -3.768666409836e+03      -3.784726722553e+03       1.455371172162e-03      -3.781102668536e+03       3.108528034740e-03       3.108528034740e-03 
       2.609898025770e-01       1.223810680937e-03      -3.454791171512e+03      -3.464584766492e+03       1.247664392927e-03      -3.462034420363e+03       2.664859576986e-03       2.664859576986e-03 
       2.697284614969e-01       1.009960791696e-03      -3.045924456454e+03      -3.053496915059e+03       1.029645103797e-03      -3.051414714120e+03       2.199063200475e-03       2.199063200475e-03 
       2.787655775073e-01       7.863606958227e-04      -2.530311354295e+03      -2.539505117104e+03       8.016843215398e-04      -2.537320768873e+03       1.711934362100e-03       1.711934362100e-03 
       2.881136588192e-01       5.745415060775e-04      -1.970408291500e+03      -1.982219678795e+03       5.857343440025e-04      -1.979790198645e+03       1.250493676243e-03       1.250493676243e-03 
       2.977863412019e-01       4.002179600961e-04      -1.463038981574e+03      -1.474985778305e+03       4.080115546716e-04      -1.472684408502e+03       8.707433508199e-04       8.707433508199e-04 
       3.077985646248e-01       2.705182003540e-04      -1.056438546855e+03      -1.064612696007e+03       2.757838512017e-04      -1.063021763364e+03       5.883002065753e-04       5.883002065753e-04 
       3.181667793367e-01       1.726843043121e-04      -7.228487110607e+02      -7.251752856107e+02       1.760436995817e-04      -7.245982269419e+02       3.752991914646e-04       3.752991914646e-04 
       3.289091877084e-01       8.476031871442e-05      -3.812107170703e+02      -3.791366506684e+02       8.640626112497e-05      -3.793492518612e+02       1.838557628133e-04       1.838557628133e-04 
       3.400460298905e-01      -6.196754805596e-06       2.889871251488e+01       3.191709244634e+01      -6.324176555354e-06       3.143592448919e+01      -1.425413412538e-05      -1.425413412538e-05 
       3.515999235695e-01      -9.319244819459e-05       4.789729583761e+02       4.808679847987e+02      -9.501632953380e-05       4.804302751330e+02      -2.037618374681e-04      -2.037618374681e-04 
       3.635962710278e-01      -1.619966654208e-04       8.902250222059e+02       8.921914192858e+02      -1.651619606746e-04       8.916215051092e+02      -3.536158464640e-04      -3.536158464640e-04 
       3.760637505499e-01      -2.056095382183e-04       1.206255400515e+03       1.211008010829e+03      -2.096245829037e-04       1.209908784277e+03      -4.485591383192e-04      -4.485591383192e-04 
       3.890349143014e-01      -2.337744074389e-04       1.465082145871e+03       1.473456194601e+03      -2.383378906604e-04       1.471713698139e+03      -5.098426921381e-04      -5.098426921381e-04 
       4.025469215929e-01      -2.579133004986e-04       1.730122532988e+03       1.740169645539e+03      -2.629470259024e-04       1.738087156321e+03      -5.623783015252e-04      -5.623783015252e-04 
       4.166424455447e-01      -2.797783292407e-04       2.011960477161e+03       2.021674926983e+03      -2.852382608884e-04       2.019561588430e+03      -6.099863315267e-04      -6.099863315267e-04 
       4.313708034899e-01      -2.919521378000e-04       2.251274378949e+03       2.261088414034e+03      -2.976492232120e-04       2.258889052749e+03      -6.364780501491e-04      -6.364780501491e-04 
       4.467893781976e-01      -2.919063759922e-04       2.413728043541e+03       2.425201108486e+03      -2.976021085651e-04       2.422694142554e+03      -6.363307853478e-04      -6.363307853478e-04 
       4.629654198623e-01      -2.845364976803e-04       2.525314410904e+03       2.538262632194e+03      -2.900881163463e-04       2.535491825135e+03      -6.202333755120e-04      -6.202333755120e-04 
       4.799783500912e-01      -2.752107429443e-04       2.625750125560e+03       2.638599854371e+03      -2.805801783094e-04       2.635814913319e+03      -5.998762098153e-04      -5.998762098153e-04 
       4.979227318246e-01      -2.621594337147e-04       2.692251933136e+03       2.704734396256e+03      -2.672741103747e-04       2.701987396238e+03      -5.714121050454e-04      -5.714121050454e-04 
       5.169121269689e-01      -2.426555136445e-04       2.685225056766e+03       2.698144199791e+03      -2.473895974083e-04       2.695330885830e+03      -5.288940373170e-04      -5.288940373170e-04 
       5.370841403262e-01      -2.203481865806e-04       2.632207286888e+03       2.645108110237e+03      -2.246470733018e-04       2.642313267759e+03      -4.802746609326e-04      -4.802746609326e-04 
       5.586070463286e-01      -1.970888214595e-04       2.547223559007e+03       2.559281777587e+03      -2.009339826254e-04       2.556643892868e+03      -4.295833558860e-04      -4.295833558860e-04 
       5.816885093582e-01      -1.715137957385e-04       2.403618443029e+03       2.415078412484e+03      -1.748600346077e-04       2.412576472451e+03      -3.738437664212e-04      -3.738437664212e-04 
       6.065870143577e-01      -1.449930165694e-04       2.209539988421e+03       2.220179264403e+03      -1.478218427506e-04       2.217862956637e+03      -3.160374249740e-04      -3.160374249740e-04 
       6.336266466978e-01      -1.188288904328e-04       1.976162170433e+03       1.985504100642e+03      -1.211474252752e-04       1.983459632013e+03      -2.590278883757e-04      -2.590278883757e-04 
       6.632156057925e-01      -9.291651763847e-05       1.692954963107e+03       1.701034913406e+03      -9.472957284284e-05       1.699271410187e+03      -2.025551556800e-04      -2.025551556800e-04 
       6.958678637575e-01      -6.852390467025e-05       1.374765280890e+03       1.381250670857e+03      -6.986120628244e-05       1.379830508552e+03      -1.494039937648e-04      -1.494039937648e-04 
       7.322247983784e-01      -4.607005193834e-05       1.023651616620e+03       1.028485619200e+03      -4.696938264348e-05       1.027427385908e+03      -1.004736769982e-04      -1.004736769982e-04 
       7.730680193171e-01      -2.652219956894e-05       6.573084639630e+02       6.603648835711e+02      -2.704024054956e-05       6.596928228088e+02      -5.787571495415e-05      -5.787571495415e-05 
       8.193049551574e-01      -1.049267746018e-05       2.927151259198e+02       2.940393178283e+02      -1.069804863849e-05       2.937458122285e+02      -2.294407458350e-05      -2.294407458350e-05 
       8.718988013754e-01       1.358303212323e-06      -4.159140261924e+01      -4.185841831274e+01       1.384109749134e-06      -4.180436496403e+01       2.883231370056e-06       2.883231370056e-06 
       9.317218028590e-01       8.780731774685e-06      -3.143768930323e+02      -3.159375271710e+02       8.951348032401e-06      -3.156006210084e+02       1.906142467817e-05       1.906142467817e-05 
       9.993660906273e-01       1.202776749017e-05      -4.960862931160e+02      -4.984991698049e+02       1.226176686508e-05      -4.979753310677e+02       2.614259140746e-05       2.614259140746e-05 
       1.075037109879e+00       1.189400393380e-05      -5.678314215637e+02      -5.705698514023e+02       1.212545769404e-05      -5.699739186413e+02       2.585818842804e-05       2.585818842804e-05 
       1.158653485387e+00       9.608621602263e-06      -5.327736765690e+02      -5.353292763788e+02       9.795568395534e-06      -5.347722911068e+02       2.088583182050e-05       2.088583182050e-05 
       1.250099156961e+00       6.488694428148e-06      -4.185526555989e+02      -4.205479726094e+02       6.614857612598e-06      -4.201123391748e+02       1.409504730444e-05       1.409504730444e-05 
       1.349432400897e+00       3.503500121161e-06      -2.628866709249e+02      -2.641305190098e+02       3.571502556996e-06      -2.638583731318e+02       7.597288837074e-06       7.597288837074e-06 
       1.456947456991e+00       1.238759996899e-06      -1.076449281771e+02      -1.081439833888e+02       1.262645225674e-06      -1.080341547794e+02       2.668476139861e-06       2.668476139861e-06 
       1.573135110893e+00      -1.315808899018e-07       1.468453340017e+01       1.476846234846e+01      -1.343781029344e-07       1.475099795129e+01      -3.125211249225e-07      -3.125211249225e-07 
       1.698621895119e+00      -7.180996048301e-07       8.696720013433e+01       8.739294709419e+01      -7.322992052977e-07       8.730068348323e+01      -1.586405595615e-06      -1.586405595615e-06 
       1.834127512423e+00      -7.701521229557e-07       1.084389909128e+02       1.089635601583e+02      -7.853372986563e-07       1.088495024919e+02      -1.696513900166e-06      -1.696513900166e-06 
       1.980444933977e+00      -5.613788105150e-07       9.233389847091e+01       9.277717795310e+01      -5.724683820297e-07       9.268058945984e+01      -1.238948543122e-06      -1.238948543122e-06 
       2.138435191130e+00      -2.985988318159e-07       5.770983555887e+01       5.798555448415e+01      -3.045435002870e-07       5.792539472674e+01      -6.641510158031e-07      -6.641510158031e-07 
       2.309029198543e+00      -9.965802861476e-08       2.318026166257e+01       2.328950120634e+01      -1.017059106142e-07       2.326557307070e+01      -2.287941572757e-07      -2.287941572757e-07 
       2.493232376993e+00       3.975713507278e-09       1.617392910055e-01       1.614564479563e-01       3.963523142742e-09       1.614531411906e-01      -1.361792689945e-09      -1.361792689945e-09 
       2.692130394536e+00       3.105642919754e-08      -8.132551472763e+00      -8.171837781140e+00       3.158502016870e-08      -8.163292395510e+00       5.905588673271e-08       5.905588673271e-08 
       2.906895533764e+00       1.978506106132e-08      -5.736299122665e+00      -5.762913557268e+00       2.010479451267e-08      -5.757057722034e+00       3.572167045401e-08       3.572167045401e-08 
       3.138793596840e+00       5.161077533976e-10       9.733785045662e-01       9.794499874223e-01       4.695130221074e-10       9.782127658589e-01      -5.205924125065e-09      -5.205924125065e-09 
       3.389191365541e+00      -1.146977668215e-08       6.637254386908e+00       6.670219452854e+00      -1.174199797161e-08       6.663103996375e+00      -3.041406248309e-08      -3.041406248309e-08 
       3.659564656886e+00      -1.389394030975e-08       8.885720274958e+00       8.929502148750e+00      -1.420650502973e-08       8.920031128358e+00      -3.492187435371e-08      -3.492187435371e-08 
       3.951507021438e+00      -1.127625648996e-08       8.470799079821e+00       8.512317048226e+00      -1.153181737032e-08       8.503322652163e+00      -2.855309348264e-08      -2.855309348264e-08 
       4.266739135513e+00      -7.738260836940e-09       7.012681609145e+00       7.047465026164e+00      -7.919731539405e-09       7.039954339710e+00      -2.027531847122e-08      -2.027531847122e-08 
       4.607118942658e+00      -5.532217688810e-09       6.041566961390e+00       6.071471691898e+00      -5.666308041920e-09       6.065010774795e+00      -1.498175712432e-08      -1.498175712432e-08 
       4.974652604172e+00      -4.433712495157e-09       5.722324308855e+00       5.750629952263e+00      -4.542642573320e-09       5.744513394817e+00      -1.217076159205e-08      -1.217076159205e-08 
       5.371506323193e+00      -3.714388909128e-09       5.616027404739e+00       5.644122393821e+00      -3.806085398177e-09       5.638070106126e+00      -1.024538573233e-08      -1.024538573233e-08 
       5.800019112071e+00      -3.169085508818e-09       5.592483926807e+00       5.620525948581e+00      -3.247402716010e-09       5.614488883961e+00      -8.750671925286e-09      -8.750671925286e-09 
       6.262716578240e+00      -2.569481175314e-09       5.350723026264e+00       5.377686024877e+00      -2.633749821213e-09       5.371889078224e+00      -7.181109439742e-09      -7.181109439742e-09 
       6.762325809881e+00      -2.145735958482e-09       5.240310308761e+00       5.266557566187e+00      -2.199719118908e-09       5.260905194629e+00      -6.031958122970e-09      -6.031958122970e-09 
       7.301791449077e+00      -1.726750808810e-09       4.989429187844e+00       5.014567088093e+00      -1.770834889608e-09       5.009162268666e+00      -4.926021195353e-09      -4.926021195353e-09 
       7.884293047211e+00      -1.396855691037e-09       4.772546741480e+00       4.796799067094e+00      -1.433022951675e-09       4.791596751027e+00      -4.041520356832e-09      -4.041520356832e-09 
       8.513263804891e+00      -1.127600440272e-09       4.559843853474e+00       4.583318477932e+00      -1.157239510386e-09       4.578300542763e+00      -3.312090086505e-09      -3.312090086505e-09 
       9.192410806865e+00      -9.252868198620e-10       4.413416142678e+00       4.436150476983e+00      -9.498907421450e-10       4.431291560079e+00      -2.749549237776e-09      -2.749549237776e-09 
       9.925736871166e+00      -7.525457527044e-10       4.245241334025e+00       4.267487265300e+00      -7.728448922648e-10       4.262754322387e+00      -2.268583726244e-09      -2.268583726244e-09 
       1.071756414128e+01      -6.092583156408e-10       4.072909266849e+00       4.094494554566e+00      -6.259618690155e-10       4.089915781103e+00      -1.866861964232e-09      -1.866861964232e-09 
       1.157255956041e+01      -5.030325886451e-10       3.963884028175e+00       3.985014697231e+00      -5.169752753832e-10       3.980539200048e+00      -1.558378976738e-09      -1.558378976738e-09 
       1.249576237789e+01      -4.059652462155e-10       3.799439777869e+00       3.820003587736e+00      -4.174273986954e-10       3.815665252515e+00      -1.281252648210e-09      -1.281252648210e-09 
       1.349261385000e+01      -3.153749070241e-10       3.550950758064e+00       3.570513325646e+00      -3.245631227706e-10       3.566404908326e+00      -1.027137277229e-09      -1.027137277229e-09 
       1.456898931011e+01      -2.408142619003e-10       3.289841405767e+00       3.308343604991e+00      -2.481154037176e-10       3.304478078484e+00      -8.162704047749e-10      -8.162704047749e-10 
       1.573123279727e+01      -1.858341910252e-10       3.076954427183e+00       3.094781173710e+00      -1.916912919007e-10       3.091084070677e+00      -6.549005059964e-10      -6.549005059964e-10 
       1.698619444729e+01      -1.526367185588e-10       2.995844538563e+00       3.013649737906e+00      -1.575278100707e-10       3.009979879048e+00      -5.469673900849e-10      -5.469673900849e-10 
       1.834127086665e+01      -1.278904704219e-10       2.952536496285e+00       2.970593771176e+00      -1.320248818690e-10       2.966897183751e+00      -4.624168723097e-10      -4.624168723097e-10 
       1.980444872733e+01      -1.023448914214e-10       2.832428357733e+00       2.850325735221e+00      -1.057466626057e-10       2.846689533802e+00      -3.805437675122e-10      -3.805437675122e-10 
       2.138435183937e+01      -7.041283219577e-11       2.503648032609e+00       2.520097019731e+00      -7.299179577384e-11       2.516784386470e+00      -2.885651321046e-10      -2.885651321046e-10 
       2.309029197863e+01      -5.105632094000e-11       2.297009762499e+00       2.312675593817e+00      -5.308564395706e-11       2.309546410856e+00      -2.271213021664e-10      -2.271213021664e-10 
       2.493232376942e+01      -4.662689700800e-11       2.368411098566e+00       2.385332590481e+00      -4.842150988206e-11       2.381985764468e+00      -2.009109793152e-10      -2.009109793152e-10 
       2.692130394533e+01      -3.829835847113e-11       2.317112719715e+00       2.334599719203e+00      -3.980418890462e-11       2.331179434218e+00      -1.686450293556e-10      -1.686450293556e-10 
       2.906895533764e+01      -2.055498697327e-11       1.886621330138e+00       1.901758135962e+00      -2.160661934001e-11       1.898832569804e+00      -1.178196824652e-10      -1.178196824652e-10 
       3.138793596840e+01      -1.716199363388e-11       1.866875560234e+00       1.882806735079e+00      -1.805446116549e-11       1.879762585704e+00      -1.000385780832e-10      -1.000385780832e-10 
       3.389191365541e+01      -1.804193342653e-11       2.021457883588e+00       2.039900611649e+00      -1.887076832938e-11       2.036417673179e+00      -9.295327583633e-11      -9.295327583633e-11 
       3.659564656886e+01      -5.754107965848e-12       1.484497203330e+00       1.499141789842e+00      -6.276150427973e-12       1.496411644703e+00      -5.858443619120e-11      -5.858443619120e-11 
       3.951507021438e+01      -8.843306520010e-12       1.733341315613e+00       1.751847276035e+00      -9.366076021145e-12       1.748439226098e+00      -5.871040147608e-11      -5.871040147608e-11 
       4.266739135513e+01      -3.796430660931e-12       1.447569000556e+00       1.464431832211e+00      -4.170881055685e-12       1.461365188584e+00      -4.208783633545e-11      -4.208783633545e-11 
       4.607118942658e+01      -3.053316593781e-12       1.427464070852e+00       1.445708099297e+00      -3.370002185078e-12       1.442431083837e+00      -3.563085536435e-11      -3.563085536435e-11 
       4.974652604172e+01      -1.076078453545e-12       1.268572426288e+00       1.286501705725e+00      -1.317456486912e-12       1.283320738939e+00      -2.718940611410e-11      -2.718940611410e-11 
       5.371506323193e+01      -1.973579561196e-12       1.389271210815e+00       1.411027575618e+00      -2.200283537348e-12       1.407211785597e+00      -2.557156488111e-11      -2.557156488111e-11 
       5.800019112071e+01       2.280741553895e-12       8.424548228314e-01       8.572092523273e-01       2.162835086167e-12       8.546508542719e-01      -1.332048097653e-11      -1.332048097653e-11 
       6.262716578240e+01      -1.524495552438e-12       1.392660155894e+00       1.419894610616e+00      -1.691642416181e-12       1.415219981602e+00      -1.891857672818e-11      -1.891857672818e-11 
       6.762325809881e+01       4.165740440518e-13       1.069473750987e+00       1.093039489370e+00       3.064924274570e-13       1.089034474279e+00      -1.248646402253e-11      -1.248646402253e-11 
