# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597024997e-02      -1.972592796548e+02      -2.886355314181e+02      -3.540716865628e-02      -2.665046047188e+02       2.747060729865e-02       2.747060729865e-02 
       2.364533436625e-01      -3.388839518721e-02      -2.020189297941e+02      -2.942808740488e+02      -3.383215519645e-02      -2.718539473082e+02       2.623760359095e-02       2.623760359095e-02 
       2.443625682390e-01      -3.257940662683e-02      -2.113539253009e+02      -3.009928271506e+02      -3.252519379558e-02      -2.787722977996e+02       2.519181677525e-02       2.519181677525e-02 
       2.525380678946e-01      -3.137834469629e-02      -2.222623578723e+02      -3.082370697844e+02      -3.132598432694e-02      -2.863658440389e+02       2.422961720188e-02       2.422961720188e-02 
       2.609898025770e-01      -3.011567000352e-02      -2.307616082662e+02      -3.151721555939e+02      -3.006534980313e-02      -2.933401297908e+02       2.323824342672e-02       2.323824342672e-02 
       2.697284614969e-01      -2.871386446750e-02      -2.343627430057e+02      -3.211951555887e+02      -2.866592276114e-02      -2.988230275381e+02       2.216354917301e-02       2.216354917301e-02 
       2.787655775073e-01      -2.722024933288e-02      -2.337458250055e+02      -3.262724815970e+02      -2.717490045749e-02      -3.028902972575e+02       2.103225313356e-02       2.103225313356e-02 
       2.881136588192e-01      -2.577453646025e-02      -2.325666704024e+02      -3.310913998644e+02      -2.573168240072e-02      -3.066604060764e+02       1.993465261834e-02       1.993465261834e-02 
       2.977863412019e-01      -2.450519553155e-02      -2.349016846582e+02      -3.366043606008e+02      -2.446446788093e-02      -3.115330235960e+02       1.895715289358e-02       1.895715289358e-02 
       3.077985646248e-01      -2.342477010358e-02      -2.419284460661e+02      -3.431465856376e+02      -2.338578642164e-02      -3.179617191375e+02       1.811006944316e-02       1.811006944316e-02 
       3.181667793367e-01      -2.244092441675e-02      -2.510272326362e+02      -3.502865804974e+02      -2.240351297076e-02      -3.251949964137e+02       1.733454881934e-02       1.733454881934e-02 
       3.289091877084e-01      -2.143753473857e-02      -2.579665312649e+02      -3.571468065397e+02      -2.140177316218e-02      -3.318710211721e+02       1.655371929112e-02       1.655371929112e-02 
       3.400460298905e-01      -2.037236283768e-02      -2.607393761706e+02      -3.631688463468e+02      -2.033840695251e-02      -3.372273445374e+02       1.573713129662e-02       1.573713129662e-02 
       3.515999235695e-01      -1.930931298299e-02      -2.615895678587e+02      -3.687531979210e+02      -1.927717038554e-02      -3.419329661921e+02       1.492524877775e-02       1.492524877775e-02 
       3.635962710278e-01      -1.833366034435e-02      -2.645075383356e+02      -3.747060649945e+02      -1.830315301197e-02      -3.472546442395e+02       1.417383293272e-02       1.417383293272e-02 
       3.760637505499e-01      -1.746769448375e-02      -2.709809754012e+02      -3.814934014812e+02      -1.743860526461e-02      -3.538001849040e+02       1.349935839601e-02       1.349935839601e-02 
       3.890349143014e-01      -1.664735172810e-02      -2.782320785068e+02      -3.885647792984e+02      -1.661960624665e-02      -3.606966150698e+02       1.286005604420e-02       1.286005604420e-02 
       4.025469215929e-01      -1.581646840209e-02      -2.830455408752e+02      -3.952728922277e+02      -1.579011091089e-02      -3.669251210162e+02       1.221862474606e-02       1.221862474606e-02 
       4.166424455447e-01      -1.498498078987e-02      -2.858266745746e+02      -4.015942455298e+02      -1.496002579576e-02      -3.725280055160e+02       1.158003200376e-02       1.158003200376e-02 
       4.313708034899e-01      -1.420211916575e-02      -2.897616266423e+02      -4.081606642699e+02      -1.417847234701e-02      -3.785069662134e+02       1.097615399596e-02       1.097615399596e-02 
       4.467893781976e-01      -1.347727911996e-02      -2.958840114779e+02      -4.152419520984e+02      -1.345482945582e-02      -3.852400957464e+02       1.041366406202e-02       1.041366406202e-02 
       4.629654198623e-01      -1.277759989577e-02      -3.018879113890e+02      -4.225195595285e+02      -1.275631060533e-02      -3.921161202869e+02       9.871776326582e-03       9.871776326582e-03 
       4.799783500912e-01      -1.208154315940e-02      -3.062265396807e+02      -4.295752901135e+02      -1.206141922851e-02      -3.985573964876e+02       9.335234996109e-03       9.335234996109e-03 
       4.979227318246e-01      -1.140973974337e-02      -3.107692743185e+02      -4.367086852077e+02      -1.139073778743e-02      -4.050933203649e+02       8.816755887141e-03       8.816755887141e-03 
       5.169121269689e-01      -1.077543985296e-02      -3.167985684758e+02      -4.443424529282e+02      -1.075749032618e-02      -4.122650866274e+02       8.325699271349e-03       8.325699271349e-03 
       5.370841403262e-01      -1.015681389391e-02      -3.225158439250e+02      -4.521213087695e+02      -1.013989439214e-02      -4.195083689472e+02       7.847540092562e-03       7.847540092562e-03 
       5.586070463286e-01      -9.550253108324e-03      -3.276984117075e+02      -4.599725939938e+02      -9.534346190860e-03      -4.267298003627e+02       7.379342910847e-03       7.379342910847e-03 
       5.816885093582e-01      -8.966393865792e-03      -3.337636490460e+02      -4.682292684322e+02      -8.951458364692e-03      -4.344175160226e+02       6.927935982468e-03       6.927935982468e-03 
       6.065870143577e-01      -8.397100481449e-03      -3.399862075833e+02      -4.768192270471e+02      -8.383113001932e-03      -4.424022608476e+02       6.487966493472e-03       6.487966493472e-03 
       6.336266466978e-01      -7.838828476052e-03      -3.461821102733e+02      -4.857192614434e+02      -7.825771517242e-03      -4.506370731802e+02       6.056720075056e-03       6.056720075056e-03 
       6.632156057925e-01      -7.294390115260e-03      -3.530331019132e+02      -4.951499854442e+02      -7.282239552316e-03      -4.594062926271e+02       5.635920903338e-03       5.635920903338e-03 
       6.958678637575e-01      -6.758605790595e-03      -3.600507054489e+02      -5.050793272546e+02      -6.747347954624e-03      -4.686094475282e+02       5.221976064345e-03       5.221976064345e-03 
       7.322247983784e-01      -6.232526659093e-03      -3.676683475061e+02      -5.156908599927e+02      -6.222144956060e-03      -4.784628080737e+02       4.815447937062e-03       4.815447937062e-03 
       7.730680193171e-01      -5.714329851407e-03      -3.757408026668e+02      -5.270328800475e+02      -5.704811386203e-03      -4.889838982058e+02       4.415058811118e-03       4.415058811118e-03 
       8.193049551574e-01      -5.205520277280e-03      -3.844670681159e+02      -5.392456823142e+02      -5.196849311903e-03      -5.003179163042e+02       4.021908807422e-03       4.021908807422e-03 
       8.718988013754e-01      -4.708474847845e-03      -3.938450914966e+02      -5.523818120846e+02      -4.700631812312e-03      -5.125076130341e+02       3.637855674938e-03       3.637855674938e-03 
       9.317218028590e-01      -4.228424133549e-03      -4.038972266788e+02      -5.664663315434e+02      -4.221380727360e-03      -5.255769226997e+02       3.266939232884e-03       3.266939232884e-03 
       9.993660906273e-01      -3.772492252300e-03      -4.145773376914e+02      -5.814288159946e+02      -3.766208298273e-03      -5.394611236102e+02       2.914662012427e-03       2.914662012427e-03 
       1.075037109879e+00      -3.347946996616e-03      -4.257561279471e+02      -5.970910204489e+02      -3.342370215402e-03      -5.539945023273e+02       2.586638829064e-03       2.586638829064e-03 
       1.158653485387e+00      -2.960120070803e-03      -4.372790498759e+02      -6.132361068165e+02      -2.955189303580e-03      -5.689758822468e+02       2.286988329589e-03       2.286988329589e-03 
       1.250099156961e+00      -2.611199080073e-03      -4.490340144651e+02      -6.297040493397e+02      -2.606849517159e-03      -5.842570943560e+02       2.017401281212e-03       2.017401281212e-03 
       1.349432400897e+00      -2.300175788311e-03      -4.609136531168e+02      -6.463496898317e+02      -2.296344306171e-03      -5.997028708466e+02       1.777096746247e-03       1.777096746247e-03 
       1.456947456991e+00      -2.024409007604e-03      -4.728771863453e+02      -6.631122835039e+02      -2.021036879688e-03      -6.152572362172e+02       1.564033865212e-03       1.564033865212e-03 
       1.573135110893e+00      -1.780541612505e-03      -4.848990410665e+02      -6.799583332352e+02      -1.777575703498e-03      -6.308888546365e+02       1.375618475781e-03       1.375618475781e-03 
       1.698621895119e+00      -1.565189637129e-03      -4.969729474693e+02      -6.968763285648e+02      -1.562582448076e-03      -6.465873406387e+02       1.209235666214e-03       1.209235666214e-03 
       1.834127512423e+00      -1.375191421661e-03      -5.090958431849e+02      -7.138631072229e+02      -1.372900719305e-03      -6.623496374679e+02       1.062442493216e-03       1.062442493216e-03 
       1.980444933977e+00      -1.207661540393e-03      -5.212573402775e+02      -7.309052362156e+02      -1.205649899951e-03      -6.781631586609e+02       9.330089832035e-04       9.330089832035e-04 
       2.138435191130e+00      -1.060042836982e-03      -5.334593336553e+02      -7.480034713428e+02      -1.058277090982e-03      -6.940288113342e+02       8.189596126723e-04       8.189596126723e-04 
       2.309029198543e+00      -9.300436249106e-04      -5.456965445206e+02      -7.651526397350e+02      -9.284944246157e-04      -7.099415543930e+02       7.185233968885e-04       7.185233968885e-04 
       2.493232376993e+00      -8.156316828818e-04      -5.579717941419e+02      -7.823543883641e+02      -8.142730636667e-04      -7.259031660001e+02       6.301302635358e-04       6.301302635358e-04 
       2.692130394536e+00      -7.149884093728e-04      -5.702783979981e+02      -7.996008752718e+02      -7.137974364477e-04      -7.419062041883e+02       5.523749573319e-04       5.523749573319e-04 
       2.906895533764e+00      -6.265120437614e-04      -5.826223492639e+02      -8.168995099041e+02      -6.254684500571e-04      -7.579576513726e+02       4.840199366287e-04       4.840199366287e-04 
       3.138793596840e+00      -5.487622104148e-04      -5.949920656300e+02      -8.342351903331e+02      -5.478481284947e-04      -7.740433719982e+02       4.239522422311e-04       4.239522422311e-04 
       3.389191365541e+00      -4.804731043039e-04      -6.073860273318e+02      -8.516058412571e+02      -4.796727751661e-04      -7.901614344472e+02       3.711938747214e-04       3.711938747214e-04 
       3.659564656886e+00      -4.205264812958e-04      -6.198088332344e+02      -8.690169954849e+02      -4.198260084052e-04      -8.063170714317e+02       3.248808842495e-04       3.248808842495e-04 
       3.951507021438e+00      -3.679272765575e-04      -6.322584373666e+02      -8.864667001409e+02      -3.673144210663e-04      -8.225083717548e+02       2.842444297848e-04       2.842444297848e-04 
       4.266739135513e+00      -3.217919789523e-04      -6.447272493655e+02      -9.039435706737e+02      -3.212559735667e-04      -8.387248526489e+02       2.486019208401e-04       2.486019208401e-04 
       4.607118942658e+00      -2.813465389842e-04      -6.572186714630e+02      -9.214536822032e+02      -2.808779059482e-04      -8.549720095340e+02       2.173552812982e-04       2.173552812982e-04 
       4.974652604172e+00      -2.459023840296e-04      -6.697276430300e+02      -9.389893689105e+02      -2.454927924587e-04      -8.712427914581e+02       1.899725405235e-04       1.899725405235e-04 
       5.371506323193e+00      -2.148545479467e-04      -6.822552950263e+02      -9.565521566173e+02      -2.144966746771e-04      -8.875386206208e+02       1.659862928818e-04       1.659862928818e-04 
       5.800019112071e+00      -1.876676474619e-04      -6.947972226106e+02      -9.741367000765e+02      -1.873550611585e-04      -9.038544474423e+02       1.449829050083e-04       1.449829050083e-04 
       6.262716578240e+00      -1.638705149801e-04      -7.073514490631e+02      -9.917402325894e+02      -1.635975691465e-04      -9.201877043087e+02       1.265983532991e-04       1.265983532991e-04 
       6.762325809881e+00      -1.430482131696e-04      -7.199160841180e+02      -1.009360781541e+03      -1.428099525076e-04      -9.365364875105e+02       1.105120578191e-04       1.105120578191e-04 
       7.301791449077e+00      -1.248355121933e-04      -7.324905818277e+02      -1.026997276145e+03      -1.246275897454e-04      -9.528998365833e+02       9.644185364259e-05       9.644185364259e-05 
       7.884293047211e+00      -1.089101924792e-04      -7.450683372102e+02      -1.044641195107e+03      -1.087287980413e-04      -9.692697649477e+02       8.413879641389e-05       8.413879641389e-05 
       8.513263804891e+00      -9.498971289196e-05      -7.576471236918e+02      -1.062289879455e+03      -9.483150689943e-05      -9.856437553341e+02       7.338460098983e-05       7.338460098983e-05 
       9.192410806865e+00      -8.282528699951e-05      -7.702203628378e+02      -1.079935188423e+03      -8.268734431767e-05      -1.002014137050e+03       6.398705825330e-05       6.398705825330e-05 
       9.925736871166e+00      -7.219855664573e-05      -7.827826118358e+02      -1.097569457083e+03      -7.207831584523e-05      -1.018373801842e+03       5.577747456082e-05       5.577747456082e-05 
       1.071756414128e+01      -6.291757761138e-05      -7.953235007061e+02      -1.115179584942e+03      -6.281279700920e-05      -1.034710438543e+03       4.860755674895e-05       4.860755674895e-05 
       1.157255956041e+01      -5.481440163555e-05      -8.078375136168e+02      -1.132758862856e+03      -5.472311930569e-05      -1.051017711104e+03       4.234755385435e-05       4.234755385435e-05 
       1.249576237789e+01      -4.774090502354e-05      -8.203057368471e+02      -1.150281586514e+03      -4.766140576903e-05      -1.067271681599e+03       3.688303185434e-05       3.688303185434e-05 
       1.349261385000e+01      -4.156804167990e-05      -8.327186974796e+02      -1.167736071524e+03      -4.149882526555e-05      -1.083461335643e+03       3.211429393819e-05       3.211429393819e-05 
       1.456898931011e+01      -3.618170981142e-05      -8.450434677148e+02      -1.185077788466e+03      -3.612146606536e-05      -1.099545179223e+03       2.795318971984e-05       2.795318971984e-05 
       1.573123279727e+01      -3.148276909538e-05      -8.572575456390e+02      -1.202277010656e+03      -3.143035298640e-05      -1.115495433015e+03       2.432312785914e-05       2.432312785914e-05 
       1.698619444729e+01      -2.738404556498e-05      -8.693228854869e+02      -1.219282919314e+03      -2.733845727312e-05      -1.131264671412e+03       2.115676117770e-05       2.115676117770e-05 
       1.834127086665e+01      -2.380897425319e-05      -8.811817949726e+02      -1.236017131661e+03      -2.376934149291e-05      -1.146779895527e+03       1.839493944242e-05       1.839493944242e-05 
       1.980444872733e+01      -2.069075548118e-05      -8.927669895251e+02      -1.252388389136e+03      -2.065631723597e-05      -1.161956097587e+03       1.598605651013e-05       1.598605651013e-05 
       2.138435183937e+01      -1.797091740556e-05      -9.039905783110e+02      -1.268277004028e+03      -1.794101005504e-05      -1.176681841761e+03       1.388494004214e-05       1.388494004214e-05 
       2.309029197863e+01      -1.559822711405e-05      -9.147341601426e+02      -1.283521122155e+03      -1.557227237526e-05      -1.190806501864e+03       1.205201009819e-05       1.205201009819e-05 
       2.493232376942e+01      -1.352794029560e-05      -9.248485006594e+02      -1.297916019547e+03      -1.350543441258e-05      -1.204139635940e+03       1.045269971229e-05       1.045269971229e-05 
       2.692130394533e+01      -1.172067868275e-05      -9.341210115752e+02      -1.311168886971e+03      -1.170118348693e-05      -1.216408991831e+03       9.056587263988e-06       9.056587263988e-06 
       2.906895533764e+01      -1.014232489070e-05      -9.423025270442e+02      -1.322936237445e+03      -1.012545903603e-05      -1.227295230341e+03       7.837315546478e-06       7.837315546478e-06 
       3.138793596840e+01      -8.762811574538e-06      -9.490484521069e+02      -1.332741148865e+03      -8.748243788910e-06      -1.236355165181e+03       6.771655654522e-06       6.771655654522e-06 
       3.389191365541e+01      -7.555942965941e-06      -9.539239040623e+02      -1.339980316379e+03      -7.543385598733e-06      -1.243028323437e+03       5.839369730203e-06       5.839369730203e-06 
       3.659564656886e+01      -6.498767317451e-06      -9.563624649442e+02      -1.343865818791e+03      -6.487970932214e-06      -1.246582957048e+03       5.022725756636e-06       5.022725756636e-06 
       3.951507021438e+01      -5.571418566965e-06      -9.556705036191e+02      -1.343430618438e+03      -5.562166795776e-06      -1.246121206531e+03       4.306375529524e-06       4.306375529524e-06 
       4.266739135513e+01      -4.756403889217e-06      -9.509423596784e+02      -1.337408337160e+03      -4.748509475695e-06      -1.240467692608e+03       3.676803329054e-06       3.676803329054e-06 
       4.607118942658e+01      -4.038609163870e-06      -9.410664030211e+02      -1.324240255284e+03      -4.031909991996e-06      -1.228176172307e+03       3.122330993620e-06       3.122330993620e-06 
       4.974652604172e+01      -3.405002094394e-06      -9.246902515641e+02      -1.302023981402e+03      -3.399357715437e-06      -1.207482189958e+03       2.632887702451e-06       2.632887702451e-06 
       5.371506323193e+01      -2.844286883570e-06      -9.001561870180e+02      -1.268419206099e+03      -2.839575613828e-06      -1.176216030954e+03       2.199743411270e-06       2.199743411270e-06 
       5.800019112071e+01      -2.346861410856e-06      -8.655073661633e+02      -1.220651138973e+03      -2.342977501396e-06      -1.131806481841e+03       1.815475684173e-06       1.815475684173e-06 
       6.262716578240e+01      -1.904671465617e-06      -8.184928779032e+02      -1.155510753573e+03      -1.901522515468e-06      -1.071281799091e+03       1.473856881865e-06       1.473856881865e-06 
       6.762325809881e+01      -1.511090922038e-06      -7.566097982634e+02      -1.069404516722e+03      -1.508595492128e-06      -9.913168507724e+02       1.169761712570e-06       1.169761712570e-06 
