# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       6.264752417824e-03      -1.547859067871e+04      -1.555955994415e+04       6.386904864987e-03      -1.554232533206e+04       1.364698326624e-02       1.364698326624e-02 
       2.525380678946e-01       5.917239746154e-03      -1.562178372169e+04      -1.569541955595e+04       6.032619852676e-03      -1.567929118227e+04       1.289029166148e-02       1.289029166148e-02 
       2.609898025770e-01       5.565504360933e-03      -1.569731766532e+04      -1.576623827208e+04       5.674026097245e-03      -1.575082605066e+04       1.212400991597e-02       1.212400991597e-02 
       2.697284614969e-01       5.189364133715e-03      -1.563222072867e+04      -1.570161296671e+04       5.290550664811e-03      -1.568614604780e+04       1.130453568546e-02       1.130453568546e-02 
       2.787655775073e-01       4.795669661048e-03      -1.542558210520e+04      -1.549973572040e+04       4.889178058520e-03      -1.548358400570e+04       1.044679877656e-02       1.044679877656e-02 
       2.881136588192e-01       4.414060966674e-03      -1.516071163225e+04      -1.523998549430e+04       4.500126759506e-03      -1.522310992377e+04       9.615363638966e-03       9.615363638966e-03 
       2.977863412019e-01       4.074537097851e-03      -1.494776846784e+04      -1.502833044599e+04       4.153981574920e-03      -1.501131583046e+04       8.875631036567e-03       8.875631036567e-03 
       3.077985646248e-01       3.782141940318e-03      -1.482686142181e+04      -1.490367677652e+04       3.855887707716e-03      -1.488728444566e+04       8.238958800070e-03       8.238958800070e-03 
       3.181667793367e-01       3.518707225680e-03      -1.474351027722e+04      -1.481438224316e+04       3.587315936275e-03      -1.479894514710e+04       7.664981695277e-03       7.664981695277e-03 
       3.289091877084e-01       3.258001845737e-03      -1.459105557383e+04      -1.465823468706e+04       3.321527586630e-03      -1.464342073965e+04       7.097093971206e-03       7.097093971206e-03 
       3.400460298905e-01       2.988493225466e-03      -1.430415438355e+04      -1.437187827479e+04       3.046763651396e-03      -1.435706345066e+04       6.509988590844e-03       6.509988590844e-03 
       3.515999235695e-01       2.722582184651e-03      -1.392812384236e+04      -1.399826968474e+04       2.775666373554e-03      -1.398318625797e+04       5.930599869739e-03       5.930599869739e-03 
       3.635962710278e-01       2.478850916662e-03      -1.355975760855e+04      -1.362998997235e+04       2.527182859838e-03      -1.361500140407e+04       5.399690586062e-03       5.399690586062e-03 
       3.760637505499e-01       2.264078487752e-03      -1.325059160754e+04      -1.331714267118e+04       2.308223054414e-03      -1.330282156136e+04       4.931861191076e-03       4.931861191076e-03 
       3.890349143014e-01       2.065015571945e-03      -1.293620891966e+04      -1.299816289249e+04       2.105279032462e-03      -1.298465418462e+04       4.498246537538e-03       4.498246537538e-03 
       4.025469215929e-01       1.868879822001e-03      -1.253497727436e+04      -1.259481826437e+04       1.905318801025e-03      -1.258175851843e+04       4.070974209118e-03       4.070974209118e-03 
       4.166424455447e-01       1.676440140306e-03      -1.204350892902e+04      -1.210323831565e+04       1.709126610104e-03      -1.209034068152e+04       3.651754223373e-03       3.651754223373e-03 
       4.313708034899e-01       1.498154896189e-03      -1.153623699016e+04      -1.159452618764e+04       1.527365300939e-03      -1.158200336611e+04       3.263414336747e-03       3.263414336747e-03 
       4.467893781976e-01       1.336873249089e-03      -1.104427601299e+04      -1.109872095906e+04       1.362938578532e-03      -1.108694490843e+04       2.912032615773e-03       2.912032615773e-03 
       4.629654198623e-01       1.186065733897e-03      -1.052165912782e+04      -1.057238924906e+04       1.209190634116e-03      -1.056134872356e+04       2.583522811715e-03       2.583522811715e-03 
       4.799783500912e-01       1.040417971178e-03      -9.919586733434e+03      -9.968243064253e+03       1.060702872740e-03      -9.957704469166e+03       2.266240313597e-03       2.266240313597e-03 
       4.979227318246e-01       9.038295739230e-04      -9.272897954694e+03      -9.319118836368e+03       9.214510768206e-04      -9.309151935899e+03       1.968685017386e-03       1.968685017386e-03 
       5.169121269689e-01       7.797960355861e-04      -8.622722274030e+03      -8.664967861260e+03       7.949991268960e-04      -8.655814813693e+03       1.698496042677e-03       1.698496042677e-03 
       5.370841403262e-01       6.638634094034e-04      -7.925016354622e+03      -7.963569135407e+03       6.768060771553e-04      -7.955199692294e+03       1.445960583723e-03       1.445960583723e-03 
       5.586070463286e-01       5.549649065183e-04      -7.166042595030e+03      -7.201409457264e+03       5.657842299598e-04      -7.193762273113e+03       1.208741095104e-03       1.208741095104e-03 
       5.816885093582e-01       4.555754881323e-04      -6.378857777405e+03      -6.410122029530e+03       4.644569256292e-04      -6.403348955970e+03       9.922388445875e-04       9.922388445875e-04 
       6.065870143577e-01       3.643690393725e-04      -5.547838253382e+03      -5.574869199001e+03       3.714721476004e-04      -5.569003602640e+03       7.935628092134e-04       7.935628092134e-04 
       6.336266466978e-01       2.806613285547e-04      -4.662497840797e+03      -4.685371932081e+03       2.861324163645e-04      -4.680417827090e+03       6.112343941614e-04       6.112343941614e-04 
       6.632156057925e-01       2.054759871339e-04      -3.739486235542e+03      -3.757652002946e+03       2.094810380728e-04      -3.753706833044e+03       4.474462804588e-04       4.474462804588e-04 
       6.958678637575e-01       1.381156774105e-04      -2.766809736578e+03      -2.780272066111e+03       1.408074179892e-04      -2.777349682153e+03       3.007232642302e-04       3.007232642302e-04 
       7.322247983784e-01       7.924434056393e-05      -1.757208738884e+03      -1.765641826491e+03       8.078823717390e-05      -1.763804114356e+03       1.724850702991e-04       1.724850702991e-04 
       7.730680193171e-01       2.892662417979e-05      -7.141376505935e+02      -7.174659105383e+02       2.948946017590e-05      -7.167345565537e+02       6.288006093664e-05       6.288006093664e-05 
       8.193049551574e-01      -1.223283587987e-05       3.412581105317e+02       3.431351851839e+02      -1.247245660606e-05       3.427408150810e+02      -2.677100573518e-05      -2.677100573518e-05 
       8.718988013754e-01      -4.383463112570e-05       1.380664102418e+03       1.387652899038e+03      -4.469035237540e-05       1.386152169784e+03      -9.560239511900e-05      -9.560239511900e-05 
       9.317218028590e-01      -6.555087235931e-05       2.356692464759e+03       2.368473452803e+03      -6.682991463994e-05       2.365935052827e+03      -1.428960838381e-04      -1.428960838381e-04 
       9.993660906273e-01      -7.757276549055e-05       3.208061799016e+03       3.224018708330e+03      -7.908611349332e-05       3.220575828634e+03      -1.690730297825e-04      -1.690730297825e-04 
       1.075037109879e+00      -8.089776198017e-05       3.871047781585e+03       3.890248155687e+03      -8.247581742816e-05       3.886102254042e+03      -1.763020395239e-04      -1.763020395239e-04 
       1.158653485387e+00      -7.723282237082e-05       4.292778960998e+03       4.314031121063e+03      -7.873931932002e-05       4.309439807816e+03      -1.683075891558e-04      -1.683075891558e-04 
       1.250099156961e+00      -6.864832644781e-05       4.441635937790e+03       4.463596845905e+03      -6.998734964760e-05       4.458850738818e+03      -1.495973962779e-04      -1.495973962779e-04 
       1.349432400897e+00      -5.725422734935e-05       4.316506954633e+03       4.337824828012e+03      -5.837099300222e-05       4.333216241433e+03      -1.247665366360e-04      -1.247665366360e-04 
       1.456947456991e+00      -4.482459021463e-05       3.939395772682e+03       3.958831171766e+03      -4.569891347599e-05       3.954628352120e+03      -9.768051057693e-05      -9.768051057693e-05 
       1.573135110893e+00      -3.273602864676e-05       3.354286763570e+03       3.370816670033e+03      -3.337458046412e-05       3.367241029005e+03      -7.133984821749e-05      -7.133984821749e-05 
       1.698621895119e+00      -2.194826322784e-05       2.622258813882e+03       2.635163841042e+03      -2.237642419554e-05       2.632371268083e+03      -4.783477451900e-05      -4.783477451900e-05 
       1.834127512423e+00      -1.303381256713e-05       1.815950067018e+03       1.824868274157e+03      -1.328812315999e-05       1.822937307630e+03      -2.841205895201e-05      -2.841205895201e-05 
       1.980444933977e+00      -6.235162199571e-06       1.013361163134e+03       1.018313896760e+03      -6.356878515916e-06       1.017240099186e+03      -1.359840443729e-05      -1.359840443729e-05 
       2.138435191130e+00      -1.515438154746e-06       2.879738058596e+02       2.893465109283e+02      -1.545102006311e-06       2.890468037440e+02      -3.314103067222e-06      -3.314103067222e-06 
       2.309029198543e+00       1.356935333188e-06      -2.982954050105e+02      -2.998147397313e+02       1.383296762723e-06      -2.994890335082e+02       2.945181742968e-06       2.945181742968e-06 
       2.493232376993e+00       2.743195430391e-06      -7.046237342899e+02      -7.081442505572e+02       2.796599960872e-06      -7.073855900655e+02       5.966514736242e-06       5.966514736242e-06 
       2.692130394536e+00       3.054775490400e-06      -9.151686982037e+02      -9.197227683096e+02       3.114265898150e-06      -9.187402967211e+02       6.646463246895e-06       6.646463246895e-06 
       2.906895533764e+00       2.696494544488e-06      -9.418823864943e+02      -9.465609731017e+02       2.749008040427e-06      -9.455511412228e+02       5.867001492807e-06       5.867001492807e-06 
       3.138793596840e+00       2.016007239209e-06      -8.208626353320e+02      -8.249359386670e+02       2.055260353851e-06      -8.240565062873e+02       4.385524096391e-06       4.385524096391e-06 
       3.389191365541e+00       1.275848016090e-06      -6.053593969979e+02      -6.083606533136e+02       1.300676284041e-06      -6.077125190521e+02       2.773933371219e-06       2.773933371219e-06 
       3.659564656886e+00       6.430900565950e-07      -3.552625137372e+02      -3.570201391033e+02       6.555871554588e-07      -3.566403527842e+02       1.396245081712e-06       1.396245081712e-06 
       3.951507021438e+00       1.949711712401e-07      -1.248084446492e+02      -1.254201494074e+02       1.987366224293e-07      -1.252876293534e+02       4.207001827518e-07       4.207001827518e-07 
       4.266739135513e+00      -6.087672819967e-08       4.705578460587e+01       4.729968186050e+01      -6.209464167953e-08       4.724764062079e+01      -1.360748826641e-07      -1.360748826641e-07 
       4.607118942658e+00      -1.611064251676e-07       1.427082935919e+02       1.434283725014e+02      -1.642740430012e-07       1.432736138113e+02      -3.539137133453e-07      -3.539137133453e-07 
       4.974652604172e+00      -1.611731205345e-07       1.662516575068e+02       1.670886724616e+02      -1.643381212539e-07       1.669086735439e+02      -3.536253698138e-07      -3.536253698138e-07 
       5.371506323193e+00      -1.147304004158e-07       1.381772394548e+02       1.388734928558e+02      -1.169865767184e-07       1.387237985750e+02      -2.520860507375e-07      -2.520860507375e-07 
       5.800019112071e+00      -6.081551485758e-08       8.584296175024e+01       8.627609011390e+01      -6.201769740166e-08       8.618300146637e+01      -1.343237446961e-07      -1.343237446961e-07 
       6.262716578240e+00      -2.063942925089e-08       3.467711504386e+01       3.485228339614e+01      -2.105595001415e-08       3.481464770460e+01      -4.654001444441e-08      -4.654001444441e-08 
       6.762325809881e+00       3.796470408701e-10       4.599386293601e-01       4.617109631437e-01       3.749134759235e-10       4.612980682144e-01      -5.289071983177e-10      -5.289071983177e-10 
       7.301791449077e+00       6.317516578309e-09      -1.275936411420e+01      -1.282477211903e+01       6.430260829537e-09      -1.281077457154e+01       1.259814389925e-08       1.259814389925e-08 
       7.884293047211e+00       4.293259264749e-09      -9.864146085104e+00      -9.914536026366e+00       4.368014241985e-09      -9.903742272548e+00       8.353410791299e-09       8.353410791299e-09 
       8.513263804891e+00       4.201980502240e-10      -8.154452577511e-02      -8.107044473572e-02       4.207233647202e-10      -8.112068556685e-02       5.868531717425e-11       5.868531717425e-11 
       9.192410806865e+00      -2.318957387046e-09       9.284906669653e+00       9.334248258803e+00      -2.370726147808e-09       9.323789137253e+00      -5.785269817775e-09      -5.785269817775e-09 
       9.925736871166e+00      -3.073879321752e-09       1.370625675304e+01       1.377953881778e+01      -3.139423113401e-09       1.376402956870e+01      -7.325041775034e-09      -7.325041775034e-09 
       1.071756414128e+01      -2.731887335522e-09       1.415729798321e+01       1.423371655649e+01      -2.789953627036e-09       1.421758340793e+01      -6.489685144874e-09      -6.489685144874e-09 
       1.157255956041e+01      -2.064238784575e-09       1.261129213313e+01       1.268009296716e+01      -2.108602620467e-09       1.266560769589e+01      -4.958578667227e-09      -4.958578667227e-09 
       1.249576237789e+01      -1.543142433650e-09       1.114186532273e+01       1.120359036734e+01      -1.576759349383e-09       1.119064557010e+01      -3.757678759363e-09      -3.757678759363e-09 
       1.349261385000e+01      -1.231178940779e-09       1.044412047288e+01       1.050300970494e+01      -1.258206461661e-09       1.049071432260e+01      -3.021362975522e-09      -3.021362975522e-09 
       1.456898931011e+01      -1.055147717791e-09       1.043548431727e+01       1.049548558490e+01      -1.078309663169e-09       1.048301860486e+01      -2.589509640190e-09      -2.589509640190e-09 
       1.573123279727e+01      -8.997156904472e-10       1.038265938937e+01       1.044382296676e+01      -9.194803650738e-10       1.043118952074e+01      -2.210030895057e-09      -2.210030895057e-09 
       1.698619444729e+01      -7.564325358616e-10       1.019687912034e+01       1.025848658599e+01      -7.730813581512e-10       1.024583830293e+01      -1.861852790078e-09      -1.861852790078e-09 
       1.834127086665e+01      -6.289474376253e-10       9.919607011507e+00       9.981285840112e+00      -6.428384101697e-10       9.968707980939e+00      -1.553710317577e-09      -1.553710317577e-09 
       1.980444872733e+01      -5.151570756779e-10       9.519345908393e+00       9.580510908222e+00      -5.265908587582e-10       9.568131305729e+00      -1.279062114764e-09      -1.279062114764e-09 
       2.138435183937e+01      -4.239136793068e-10       9.179026882804e+00       9.240227532624e+00      -4.333694670770e-10       9.227942500694e+00      -1.058041547427e-09      -1.058041547427e-09 
       2.309029197863e+01      -3.498974613013e-10       8.873235236434e+00       8.934833777364e+00      -3.577373444943e-10       8.922576429705e+00      -8.774481291628e-10      -8.774481291628e-10 
       2.493232376942e+01      -2.866698472080e-10       8.527565624911e+00       8.589606665233e+00      -2.931317686070e-10       8.577381752176e+00      -7.234678701753e-10      -7.234678701753e-10 
       2.692130394533e+01      -2.337596201090e-10       8.158322522696e+00       8.220865207779e+00      -2.390620513872e-10       8.208670404944e+00      -5.938416584775e-10      -5.938416584775e-10 
       2.906895533764e+01      -1.913171566125e-10       7.835191304038e+00       7.898791381592e+00      -1.956846855740e-10       7.886526091291e+00      -4.893469885735e-10      -4.893469885735e-10 
       3.138793596840e+01      -1.569480675025e-10       7.535924097168e+00       7.600995020491e+00      -1.605510431890e-10       7.588587475003e+00      -4.038549902201e-10      -4.038549902201e-10 
       3.389191365541e+01      -1.289884934154e-10       7.264750510025e+00       7.331917385081e+00      -1.319673865701e-10       7.319261428192e+00      -3.340912502470e-10      -3.340912502470e-10 
       3.659564656886e+01      -1.038259261785e-10       6.883250802136e+00       6.951812756775e+00      -1.062466193057e-10       6.939050609677e+00      -2.716634617971e-10      -2.716634617971e-10 
       3.951507021438e+01      -8.214953752196e-11       6.432016442052e+00       6.501446316291e+00      -8.408957538044e-11       6.488681051968e+00      -2.178817907578e-10      -2.178817907578e-10 
       4.266739135513e+01      -6.511745470995e-11       6.021444963932e+00       6.092258502337e+00      -6.667518719115e-11       6.079397390993e+00      -1.750888035453e-10      -1.750888035453e-10 
       4.607118942658e+01      -5.144018078554e-11       5.629726468083e+00       5.702345224023e+00      -5.268922717891e-11       5.689316704212e+00      -1.405371964611e-10      -1.405371964611e-10 
       4.974652604172e+01      -4.218965790016e-11       5.422673169542e+00       5.499820484450e+00      -4.322151186017e-11       5.486143748947e+00      -1.162336007400e-10      -1.162336007400e-10 
       5.371506323193e+01      -3.483102224375e-11       5.251871914492e+00       5.334699200279e+00      -3.568808196103e-11       5.320183275014e+00      -9.667728282937e-11      -9.667728282937e-11 
       5.800019112071e+01      -2.809451196753e-11       4.993188762723e+00       5.080935180299e+00      -2.879335981838e-11       5.065725071833e+00      -7.895375534326e-11      -7.895375534326e-11 
       6.262716578240e+01      -2.106031721549e-11       4.495720962078e+00       4.584205608841e+00      -2.159994148324e-11       4.569026298158e+00      -6.107847240622e-11      -6.107847240622e-11 
       6.762325809881e+01      -1.607344877033e-11       4.111951708814e+00       4.202995786455e+00      -1.649672834540e-11       4.187528621846e+00      -4.801264488414e-11      -4.801264488414e-11 
