# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       1.610855162494e+00 
       7.644928796912e-02       1.530822967747e+00 
       7.954353299775e-02       1.446889259512e+00 
       8.266024078725e-02       1.360506432999e+00 
       8.581273398637e-02       1.273717649548e+00 
       8.901225918437e-02       1.188865263366e+00 
       9.226860540985e-02       1.108301809159e+00 
       9.559052048996e-02       1.034112451036e+00 
       9.898599946599e-02       9.679165628146e-01 
       1.024624891378e-01       9.106745547236e-01 
       1.060270359164e-01       8.625905788768e-01 
       1.096863943056e-01       8.230944565239e-01 
       1.134471073830e-01       7.908450183536e-01 
       1.173155669539e-01       7.638227695898e-01 
       1.212980586983e-01       7.395278395407e-01 
       1.254007961065e-01       7.152753728727e-01 
       1.296299459934e-01       6.885802536520e-01 
       1.339916477160e-01       6.576757668366e-01 
       1.384920277736e-01       6.219091574496e-01 
       1.431372111762e-01       5.819668669780e-01 
       1.479333307714e-01       5.397416172443e-01 
       1.528865355934e-01       4.978952209540e-01 
       1.580029992204e-01       4.591832872628e-01 
       1.632889290723e-01       4.257680970312e-01 
       1.687505775527e-01       3.986767766472e-01 
       1.743942559171e-01       3.775614012935e-01 
       1.802263517371e-01       3.607621788658e-01 
       1.862533508214e-01       3.458870795291e-01 
       1.924818644494e-01       3.302716827691e-01 
       1.989186627765e-01       3.118736772872e-01 
       2.055707152847e-01       2.903568887724e-01 
       2.124452391818e-01       2.671514699498e-01 
       2.195497567139e-01       2.445946402803e-01 
       2.268921624510e-01       2.247384362029e-01 
       2.344808017550e-01       2.086324360742e-01 
       2.423245618548e-01       1.959758400942e-01 
       2.504329772620e-01       1.851825806594e-01 
       2.588163516754e-01       1.742709830326e-01 
       2.674858990930e-01       1.620758570601e-01 
       2.764539076010e-01       1.487766096532e-01 
       2.857339303080e-01       1.356802546929e-01 
       2.953410092148e-01       1.242483487831e-01 
       3.052919395542e-01       1.148851110644e-01 
       3.156055844677e-01       1.068552696519e-01 
       3.263032530092e-01       9.902401903462e-02 
       3.374091587054e-01       9.074608248324e-02 
       3.489509817175e-01       8.242537396905e-02 
       3.609605657343e-01       7.484428761533e-02 
       3.734747921333e-01       6.834979658318e-02 
       3.865366902904e-01       6.249644298586e-02 
       4.001968667448e-01       5.673662430350e-02 
       4.145153713076e-01       5.104367476004e-02 
       4.295641718077e-01       4.579036577892e-02 
       4.454304922144e-01       4.109655095881e-02 
       4.622214006969e-01       3.673690697391e-02 
       4.800702491654e-01       3.252016550872e-02 
       4.991459272112e-01       2.858165476798e-02 
       5.196665217302e-01       2.500313760094e-02 
       5.419201087032e-01       2.162632034037e-02 
       5.662975451962e-01       1.845910734488e-02 
       5.933463737275e-01       1.553823722954e-02 
       6.238638458458e-01       1.279922433353e-02 
       6.590669257916e-01       1.025756201252e-02 
       7.009246080454e-01       7.890487708021e-03 
       7.528593308799e-01       5.703660032448e-03 
       8.213469537518e-01       3.710032125765e-03 
       9.196980813302e-01       1.976749464189e-03 
       1.075112183810e+00       6.877645926413e-04 
       1.322697471132e+00       8.768025627691e-05 
       1.662328205042e+00       8.191651392574e-07 
       2.092692408506e+00       2.068139241116e-05 
       2.634543445090e+00       1.662275168315e-05 
       3.316693691389e+00       4.285234541975e-06 
       4.175469971226e+00       1.557198453810e-07 
       5.256605252960e+00       6.553002684893e-08 
       6.617673932723e+00       3.886964144793e-08 
       8.331157880872e+00       4.771653669496e-10 
       1.048830636590e+01       4.109129833367e-10 
       1.320399541071e+01       1.054853624584e-11 
       1.662284535976e+01       6.035038855517e-13 
       2.092692243973e+01       2.884290336121e-13 
       2.634543445002e+01       1.026590672171e-13 
       3.316693691389e+01       4.297172750779e-14 
       4.175469971226e+01       1.808127523456e-14 
       5.256605252960e+01       7.191891151478e-15 
       6.617673932723e+01       2.585763673264e-15 
