# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       4.892362378821e+01 
       1.339916477160e-01       1.677556027799e+01 
       1.384920277736e-01       1.043651810626e+00 
       1.431372111762e-01       3.696306500890e+00 
       1.479333307714e-01       1.966526252439e+01 
       1.528865355934e-01       3.905209477448e+01 
       1.580029992204e-01       5.146876733410e+01 
       1.632889290723e-01       5.070972015426e+01 
       1.687505775527e-01       3.754474606594e+01 
       1.743942559171e-01       1.903434264333e+01 
       1.802263517371e-01       4.469302116975e+00 
       1.862533508214e-01       6.267109248062e-02 
       1.924818644494e-01       5.476563284197e+00 
       1.989186627765e-01       1.446581274119e+01 
       2.055707152847e-01       1.936925922632e+01 
       2.124452391818e-01       1.655887175212e+01 
       2.195497567139e-01       8.599676192520e+00 
       2.268921624510e-01       1.647008171161e+00 
       2.344808017550e-01       2.149650767819e-01 
       2.423245618548e-01       3.497088535338e+00 
       2.504329772620e-01       6.768683966946e+00 
       2.588163516754e-01       6.342138456530e+00 
       2.674858990930e-01       2.934043041934e+00 
       2.764539076010e-01       2.520233013667e-01 
       2.857339303080e-01       4.609664602615e-01 
       2.953410092148e-01       2.054876622511e+00 
       3.052919395542e-01       2.353718976607e+00 
       3.156055844677e-01       1.042557165277e+00 
       3.263032530092e-01       3.397655410236e-02 
       3.374091587054e-01       3.280144499343e-01 
       3.489509817175e-01       8.263097678794e-01 
       3.609605657343e-01       5.262580929194e-01 
       3.734747921333e-01       3.965931198492e-02 
       3.865366902904e-01       9.972716501676e-02 
       4.001968667448e-01       2.632350472049e-01 
       4.145153713076e-01       1.046710682972e-01 
       4.295641718077e-01       1.747604504180e-03 
       4.454304922144e-01       7.356947401484e-02 
       4.622214006969e-01       4.284903233674e-02 
       4.800702491654e-01       4.648742603879e-04 
       4.991459272112e-01       2.183513381853e-02 
       5.196665217302e-01       4.290482728698e-03 
       5.419201087032e-01       3.860585430365e-03 
       5.662975451962e-01       2.495497995618e-03 
       5.933463737275e-01       9.008249439987e-04 
       6.238638458458e-01       2.291634613313e-04 
       6.590669257916e-01       3.125986292281e-04 
       7.009246080454e-01       4.513846832498e-05 
       7.528593308799e-01       1.104334176621e-05 
       8.213469537518e-01       1.728773925335e-06 
       9.196980813302e-01       2.479852888677e-08 
       1.075112183810e+00       1.443861994273e-10 
       1.322697471132e+00       3.825259931399e-12 
       1.662328205042e+00       1.667046216165e-09 
       2.092692408506e+00       2.378482737440e-10 
       2.634543445090e+00       5.829100507442e-11 
       3.316693691389e+00       3.341774928117e-14 
       4.175469971226e+00       6.992776208692e-12 
       5.256605252960e+00       9.807248283828e-13 
       6.617673932723e+00       4.336391735150e-14 
       8.331157880872e+00       2.812174275978e-14 
       1.048830636590e+01       8.758564122581e-16 
       1.320399541071e+01       2.149184863699e-15 
       1.662284535976e+01       8.084191659502e-16 
       2.092692243973e+01       2.046677637614e-17 
       2.634543445002e+01       2.031008460967e-16 
       3.316693691389e+01       2.349610965376e-18 
       4.175469971226e+01       1.556243655086e-18 
       5.256605252960e+01       6.634327440339e-19 
       6.617673932723e+01       1.143737484455e-18 
