# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -2.510355613616e-03      -1.884012216513e-03      -1.884022538683e-03      -2.510161112248e-03      -1.901929956077e-03       6.121558725142e-01       5.968027126660e-01 
       1.660572937635e-04      -3.976997740841e-03      -2.985876285286e-03      -2.985902213390e-03      -3.976509400764e-03      -3.014234931087e-03       6.121254267062e-01       5.967823494510e-01 
       2.090537469327e-04      -6.298979618833e-03      -4.732089492059e-03      -4.732154619792e-03      -6.297753859494e-03      -4.776936868990e-03       6.120771893377e-01       5.967500846387e-01 
       2.631830744443e-04      -9.972825710452e-03      -7.499340245812e-03      -7.499503833509e-03      -9.969750313939e-03      -7.570172499581e-03       6.120007738911e-01       5.966989573860e-01 
       3.313278603720e-04      -1.577981003683e-02      -1.188435714680e-02      -1.188476803891e-02      -1.577209917945e-02      -1.199600160532e-02       6.118797538932e-01       5.966179581598e-01 
       4.171170630578e-04      -2.494399073297e-02      -1.883218245135e-02      -1.883321450758e-02      -2.492467824932e-02      -1.900758070252e-02       6.116881809388e-01       5.964896640687e-01 
       5.251192703764e-04      -3.936995731527e-02      -2.983882963286e-02      -2.984142171273e-02      -3.932167031575e-02      -3.011294794810e-02       6.113851366326e-01       5.962865326005e-01 
       6.610859936996e-04      -6.198812664951e-02      -4.727086511742e-02      -4.727737488182e-02      -6.186772168890e-02      -4.769565383852e-02       6.109062929321e-01       5.959650954103e-01 
       8.322579568497e-04      -9.722461011787e-02      -7.486789405539e-02      -7.488424115165e-02      -9.692566937053e-02      -7.551711048445e-02       6.101509956876e-01       5.954569167509e-01 
       1.047750691046e-03      -1.515583938107e-01      -1.185289469032e-01      -1.185699894546e-01      -1.508212691508e-01      -1.194984565627e-01       6.089629538662e-01       5.946546741947e-01 
       1.319039970183e-03      -2.339601895474e-01      -1.875340508781e-01      -1.876370683906e-01      -2.321624487082e-01      -1.889249827375e-01       6.071024353398e-01       5.933911213473e-01 
       1.660572937635e-03      -3.555788513588e-01      -2.964244921081e-01      -2.966857443693e-01      -3.512545175540e-01      -2.982793819894e-01       6.042239703752e-01       5.914220040355e-01 
       2.090537469327e-03      -5.270775661014e-01      -4.678249320135e-01      -4.684832537352e-01      -5.169779541041e-01      -4.699401506206e-01       5.997968093538e-01       5.883519730108e-01 
       2.631830744443e-03      -7.503783318526e-01      -7.365798493606e-01      -7.382320213203e-01      -7.279017561925e-01      -7.380642677845e-01       5.931005165653e-01       5.836053402769e-01 
       3.313278603720e-03      -1.000133732931e+00      -1.155510623468e+00      -1.159645223601e+00      -9.539642339842e-01      -1.153913361816e+00       5.832382927100e-01       5.763742551549e-01 
       4.171170630578e-03      -1.194799530930e+00      -1.802808565147e+00      -1.813124086938e+00      -1.112428913519e+00      -1.792908453257e+00       5.692859556390e-01       5.656123559111e-01 
       5.251192703764e-03      -1.185170011253e+00      -2.790286541296e+00      -2.815916441201e+00      -1.073924597144e+00      -2.764086318607e+00       5.506656111267e-01       5.501661581786e-01 
       6.610859936996e-03      -8.572551754787e-01      -4.270304184319e+00      -4.333599621424e+00      -7.898664347890e-01      -4.223790000589e+00       5.276532560655e-01       5.291757071352e-01 
       8.322579568497e-03      -4.422274965221e-01      -6.437284179148e+00      -6.592207344293e+00      -5.384209699523e-01      -6.393942045946e+00       5.013413812840e-01       5.027223181143e-01 
       1.047750691046e-02      -5.519987792826e-01      -9.515804670586e+00      -9.890049051678e+00      -6.770011380241e-01      -9.567624612941e+00       4.720008683043e-01       4.719582557977e-01 
       1.319039970183e-02      -8.164835525812e-01      -1.371285572853e+01      -1.459956551839e+01      -6.281914602124e-01      -1.406853414427e+01       4.374666110438e-01       4.372551374823e-01 
       1.660572937633e-02      -3.300933913076e-01      -1.908775644249e+01      -2.112855875898e+01      -4.790785334181e-01      -2.022559140057e+01       3.964363633319e-01       3.965935084111e-01 
       2.090537453514e-02      -6.201019746912e-01      -2.532841118631e+01      -2.982006907735e+01      -4.418968761249e-01      -2.830077648030e+01       3.498088923049e-01       3.497547100752e-01 
       2.631818545635e-02      -3.501592124820e-01      -3.158679661310e+01      -4.080239228411e+01      -4.467366919290e-01      -3.824706813352e+01       2.981739399792e-01       2.981765928790e-01 
       3.311571692125e-02      -4.189759714537e-01      -3.700868981079e+01      -5.388962099918e+01      -3.628896825432e-01      -4.979604496244e+01       2.451363265470e-01       2.451576793228e-01 
       4.113809243311e-02      -1.746175070901e-01      -4.284922142980e+01      -6.822313852613e+01      -2.686654279418e-01      -6.242458486267e+01       1.991048748332e-01       1.991100714100e-01 
       4.792590854610e-02      -2.843383145438e-01      -5.074775913673e+01      -8.006096757246e+01      -2.452347810343e-01      -7.332718770829e+01       1.723037492634e-01       1.723054655896e-01 
       5.284436902701e-02      -2.035264712847e-01      -5.914813503167e+01      -8.884290472555e+01      -2.031883624687e-01      -8.179816729417e+01       1.580775868245e-01       1.580775868245e-01 
       5.689644391095e-02      -1.920035680562e-01      -6.753780266202e+01      -9.627394535718e+01      -1.916828824577e-01      -8.916196537663e+01       1.486362413615e-01       1.486362413615e-01 
       6.051252627066e-02      -1.830784823950e-01      -7.564780112743e+01      -1.030104101864e+02      -1.827713533713e-01      -9.591413891818e+01       1.413517699041e-01       1.413517699041e-01 
       6.388413457411e-02      -1.753997181951e-01      -8.321451761377e+01      -1.092992615451e+02      -1.751045274029e-01      -1.022170052850e+02       1.351580387194e-01       1.351580387194e-01 
       6.711249296401e-02      -1.683051888187e-01      -8.998381361975e+01      -1.152369184186e+02      -1.680213895974e-01      -1.081109660795e+02       1.295282593656e-01       1.295282593656e-01 
       7.025823437965e-02      -1.614412188628e-01      -9.572923355832e+01      -1.208546534546e+02      -1.611688093353e-01      -1.135872468808e+02       1.241750268781e-01       1.241750268781e-01 
       7.336115587705e-02      -1.546234553794e-01      -1.002739530466e+02      -1.261562463228e+02      -1.543626856672e-01      -1.186220846338e+02       1.189407408937e-01       1.189407408937e-01 
       7.644928796912e-02      -1.477729294158e-01      -1.035109901547e+02      -1.311364601330e+02      -1.475241164280e-01      -1.231949373519e+02       1.137475687964e-01       1.137475687964e-01 
       7.954353299775e-02      -1.408862180781e-01      -1.054263089857e+02      -1.357955945443e+02      -1.406496105696e-01      -1.273039188044e+02       1.085743496867e-01       1.085743496867e-01 
       8.266024078725e-02      -1.340119007766e-01      -1.061139624593e+02      -1.401458385462e+02      -1.337875861319e-01      -1.309733039411e+02       1.034389146774e-01       1.034389146774e-01 
       8.581273398637e-02      -1.272377999770e-01      -1.057893530776e+02      -1.442202900034e+02      -1.270256354545e-01      -1.342629342829e+02       9.838900595342e-02       9.838900595342e-02 
       8.901225918437e-02      -1.206750487750e-01      -1.047873489136e+02      -1.480759686652e+02      -1.204746244748e-01      -1.372704005732e+02       9.349117646913e-02       9.349117646913e-02 
       9.226860540985e-02      -1.144439480627e-01      -1.035509996973e+02      -1.517944626070e+02      -1.142545788622e-01      -1.401298583969e+02       8.882098226915e-02       8.882098226915e-02 
       9.559052048996e-02      -1.086596552470e-01      -1.026016704319e+02      -1.554799766487e+02      -1.084804031015e-01      -1.430058924204e+02       8.445326270186e-02       8.445326270186e-02 
       9.898599946599e-02      -1.034169808430e-01      -1.024906910606e+02      -1.592520071531e+02      -1.032467087427e-01      -1.460801695110e+02       8.045167836762e-02       8.045167836762e-02 
       1.024624891378e-01      -9.877577243385e-02      -1.037339680652e+02      -1.632325023589e+02      -9.861322753478e-02      -1.495309849532e+02       7.685849753081e-02       7.685849753081e-02 
       1.060270359164e-01      -9.475054257247e-02      -1.067336651999e+02      -1.675319948354e+02      -9.459446016874e-02      -1.535100025276e+02       7.368734959036e-02       7.368734959036e-02 
       1.096863943056e-01      -9.130417165662e-02      -1.117016300992e+02      -1.722316502917e+02      -9.115338897644e-02      -1.581159131962e+02       7.091832650322e-02       7.091832650322e-02 
       1.134471073830e-01      -8.834492034938e-02      -1.185778163000e+02      -1.773631429264e+02      -8.819849361897e-02      -1.633655526049e+02       6.849532797051e-02       6.849532797051e-02 
       1.173155669539e-01      -8.573672508017e-02      -1.269956350880e+02      -1.828982214441e+02      -8.559402123552e-02      -1.691800882344e+02       6.633217164654e-02       6.633217164654e-02 
       1.212980586983e-01      -8.331144030883e-02      -1.362746802232e+02      -1.887372033059e+02      -8.317219859404e-02      -1.753744855372e+02       6.431969912458e-02       6.431969912458e-02 
       1.254007961065e-01      -8.089260104051e-02      -1.454836759341e+02      -1.947170583378e+02      -8.075694110594e-02      -1.816736936235e+02       6.234131185135e-02       6.234131185135e-02 
       1.296299459934e-01      -7.832128381126e-02      -1.535668189138e+02      -2.006277725426e+02      -7.818965692638e-02      -1.877452448692e+02       6.028955779115e-02       6.028955779115e-02 
       1.339916477160e-01      -7.548534822861e-02      -1.595390507231e+02      -2.062508754977e+02      -7.535842624432e-02      -1.932604871455e+02       5.808593374154e-02       5.808593374154e-02 
       1.384920277736e-01      -7.234307640413e-02      -1.627191517158e+02      -2.114081044985e+02      -7.222159266509e-02      -1.979698673918e+02       5.569710065878e-02       5.569710065878e-02 
       1.431372111762e-01      -6.893496424550e-02      -1.629493579404e+02      -2.160116391910e+02      -6.881953376939e-02      -2.017774550763e+02       5.314352829672e-02       5.314352829672e-02 
       1.479333307714e-01      -6.537922096861e-02      -1.607417400800e+02      -2.201037657341e+02      -6.527017546900e-02      -2.047956793378e+02       5.049768126508e-02       5.049768126508e-02 
       1.528865355934e-01      -6.185024684087e-02      -1.572851253143e+02      -2.238720275145e+02      -6.174752374951e-02      -2.073587960670e+02       4.787034777989e-02       4.787034777989e-02 
       1.580029992204e-01      -5.854012707843e-02      -1.542625908415e+02      -2.276313747541e+02      -5.844324383129e-02      -2.099805396046e+02       4.538693144872e-02       4.538693144872e-02 
       1.632889290723e-01      -5.560999456368e-02      -1.534701738021e+02      -2.317561707406e+02      -5.551812785545e-02      -2.132404899012e+02       4.315572130105e-02       4.315572130105e-02 
       1.687505775527e-01      -5.314623834426e-02      -1.562960163231e+02      -2.365744642818e+02      -5.305840128278e-02      -2.176183194541e+02       4.123697180132e-02       4.123697180132e-02 
       1.743942559171e-01      -5.112964670329e-02      -1.632058234155e+02      -2.422585011975e+02      -5.104491909246e-02      -2.233259171361e+02       3.962380816230e-02       3.962380816230e-02 
       1.802263517371e-01      -4.943765863388e-02      -1.734157451797e+02      -2.487299880786e+02      -4.935541231995e-02      -2.301800680926e+02       3.823949409779e-02       3.823949409779e-02 
       1.862533508214e-01      -4.788236772904e-02      -1.849938397018e+02      -2.556821382626e+02      -4.780239452641e-02      -2.376359318536e+02       3.696447391529e-02       3.696447391529e-02 
       1.924818644494e-01      -4.626022235842e-02      -1.953032422660e+02      -2.625929094368e+02      -4.618275467603e-02      -2.448651989748e+02       3.566380900656e-02       3.566380900656e-02 
       1.989186627765e-01      -4.441657781154e-02      -2.018895712300e+02      -2.688715644970e+02      -4.434216161851e-02      -2.510109788944e+02       3.423116883302e-02       3.423116883302e-02 
       2.055707152847e-01      -4.232376272023e-02      -2.036550374181e+02      -2.741987470640e+02      -4.225297732375e-02      -2.556448220454e+02       3.264332934574e-02       3.264332934574e-02 
       2.124452391818e-01      -4.008802797374e-02      -2.015036353173e+02      -2.786967046104e+02      -4.002119955359e-02      -2.590042114241e+02       3.096653954022e-02       3.096653954022e-02 
       2.195497567139e-01      -3.789417665571e-02      -1.981206110692e+02      -2.828667518922e+02      -3.783121809015e-02      -2.619078171069e+02       2.931988871839e-02       2.931988871839e-02 
       2.268921624510e-01      -3.591775378181e-02      -1.968767559345e+02      -2.873510149333e+02      -3.585819489131e-02      -2.653938252398e+02       2.781835762969e-02       2.781835762969e-02 
       2.344808017550e-01      -3.425770417950e-02      -2.002922069210e+02      -2.927144931002e+02      -3.420087714933e-02      -2.703080186452e+02       2.652918085649e-02       2.652918085649e-02 
       2.423245618548e-01      -3.289248767303e-02      -2.086580567453e+02      -2.991804291538e+02      -3.283779604598e-02      -2.768775601541e+02       2.544322600969e-02       2.544322600969e-02 
       2.504329772620e-01      -3.168124860196e-02      -2.195467484710e+02      -3.063649726484e+02      -3.162841570396e-02      -2.844191828756e+02       2.447118159962e-02       2.447118159962e-02 
       2.588163516754e-01      -3.044590346128e-02      -2.289951060911e+02      -3.134527157620e+02      -3.039503871088e-02      -2.916627225739e+02       2.349505309740e-02       2.349505309740e-02 
       2.674858990930e-01      -2.907907576450e-02      -2.339159212562e+02      -3.197390000117e+02      -2.903050613109e-02      -2.975618173606e+02       2.244162158233e-02       2.244162158233e-02 
       2.764539076010e-01      -2.759661971914e-02      -2.341109565762e+02      -3.250205776737e+02      -2.755061586393e-02      -3.019197931937e+02       2.131694007203e-02       2.131694007203e-02 
       2.857339303080e-01      -2.612210163995e-02      -2.326394862278e+02      -3.298127991323e+02      -2.607865252435e-02      -3.056236267613e+02       2.019956303154e-02       2.019956303154e-02 
       2.953410092148e-01      -2.479965300940e-02      -2.338279145043e+02      -3.350918976689e+02      -2.475843960292e-02      -3.101304477399e+02       1.918560470348e-02       1.918560470348e-02 
       3.052919395542e-01      -2.367531606337e-02      -2.398175637564e+02      -3.414075461655e+02      -2.363593236338e-02      -3.162159442212e+02       1.830760677741e-02       1.830760677741e-02 
       3.156055844677e-01      -2.267569835345e-02      -2.488220050226e+02      -3.484912828661e+02      -2.263790943075e-02      -3.233887871948e+02       1.751918808565e-02       1.751918808565e-02 
       3.263032530092e-01      -2.168078419112e-02      -2.566465119991e+02      -3.555283788039e+02      -2.164461693852e-02      -3.303442035523e+02       1.674180067731e-02       1.674180067731e-02 
       3.374091587054e-01      -2.062139622600e-02      -2.603692059468e+02      -3.617776940795e+02      -2.058701511766e-02      -3.360310445324e+02       1.592736320550e-02       1.592736320550e-02 
       3.489509817175e-01      -1.954148377381e-02      -2.613092540462e+02      -3.674330874119e+02      -1.950894649719e-02      -3.408085333700e+02       1.510288003534e-02       1.510288003534e-02 
       3.609605657343e-01      -1.853170838098e-02      -2.635118833167e+02      -3.732876874848e+02      -1.850087255536e-02      -3.459410349961e+02       1.432717827647e-02       1.432717827647e-02 
       3.734747921333e-01      -1.763521100680e-02      -2.694130743423e+02      -3.799882625695e+02      -1.760584890439e-02      -3.523285611772e+02       1.363023344858e-02       1.363023344858e-02 
       3.865366902904e-01      -1.679963703244e-02      -2.769333565488e+02      -3.871693719838e+02      -1.677164030921e-02      -3.593558007163e+02       1.297840063813e-02       1.297840063813e-02 
       4.001968667448e-01      -1.595651560180e-02      -2.823780735738e+02      -3.940860068461e+02      -1.592992234083e-02      -3.658510679799e+02       1.232636056994e-02       1.232636056994e-02 
       4.145153713076e-01      -1.510291413128e-02      -2.853573746688e+02      -4.005735520325e+02      -1.507776039846e-02      -3.716202474471e+02       1.167067433763e-02       1.167067433763e-02 
       4.295641718077e-01      -1.428964784990e-02      -2.890907109757e+02      -4.072529323951e+02      -1.426585570828e-02      -3.776611618721e+02       1.104393996248e-02       1.104393996248e-02 
       4.454304922144e-01      -1.353483299087e-02      -2.952432071647e+02      -4.145124103015e+02      -1.351228835994e-02      -3.845448953654e+02       1.045839230077e-02       1.045839230077e-02 
       4.622214006969e-01      -1.280564328761e-02      -3.015793264256e+02      -4.220878613315e+02      -1.278430714592e-02      -3.917154660736e+02       9.893463117561e-03       9.893463117561e-03 
       4.800702491654e-01      -1.207452364460e-02      -3.061625786096e+02      -4.294926384323e+02      -1.205441137791e-02      -3.984799468489e+02       9.329847898705e-03       9.329847898705e-03 
       4.991459272112e-01      -1.136333423451e-02      -3.110398381829e+02      -4.370696668956e+02      -1.134440935693e-02      -4.054302454707e+02       8.780893703044e-03       8.780893703044e-03 
       5.196665217302e-01      -1.068473267612e-02      -3.175621141601e+02      -4.452911108413e+02      -1.066693370952e-02      -4.131584991413e+02       8.255527183816e-03       8.255527183816e-03 
       5.419201087032e-01      -1.001163077790e-02      -3.235743483508e+02      -4.537453874215e+02      -9.994953702569e-03      -4.210001027071e+02       7.735514985818e-03       7.735514985818e-03 
       5.662975451962e-01      -9.344744579377e-03      -3.295263792238e+02      -4.625547474832e+02      -9.329179857757e-03      -4.291235636385e+02       7.220554205635e-03       7.220554205635e-03 
       5.933463737275e-01      -8.689314187760e-03      -3.366463206058e+02      -4.721026514445e+02      -8.674839694717e-03      -4.380296590236e+02       6.713738567102e-03       6.713738567102e-03 
       6.238638458458e-01      -8.029318911425e-03      -3.437636840792e+02      -4.823095466163e+02      -8.015944597415e-03      -4.474754240435e+02       6.203931758309e-03       6.203931758309e-03 
       6.590669257916e-01      -7.363360951637e-03      -3.519221317211e+02      -4.936022683236e+02      -7.351095458145e-03      -4.579691687816e+02       5.689244952443e-03       5.689244952443e-03 
       7.009246080454e-01      -6.677395584074e-03      -3.609152135179e+02      -5.062910083535e+02      -6.666272958873e-03      -4.697337487294e+02       5.159249646390e-03       5.159249646390e-03 
       7.528593308799e-01      -5.957880671889e-03      -3.715461416292e+02      -5.211459213468e+02      -5.947956456924e-03      -4.835223146729e+02       4.603267444145e-03       4.603267444145e-03 
       8.213469537518e-01      -5.180627968688e-03      -3.845400567710e+02      -5.393485730117e+02      -5.171998418790e-03      -5.004133225370e+02       4.002698586725e-03       4.002698586725e-03 
       9.196980813302e-01      -4.314368697885e-03      -4.015405091836e+02      -5.631636774184e+02      -4.307182081039e-03      -5.225123817972e+02       3.333368401932e-03       3.333368401932e-03 
       1.075112183810e+00      -3.343189904062e-03      -4.252144250264e+02      -5.963307260535e+02      -3.337620999783e-03      -5.532891486671e+02       2.582984711034e-03       2.582984711034e-03 
       1.322697471132e+00      -2.373321462338e-03      -4.569171982383e+02      -6.407482317032e+02      -2.369368094887e-03      -5.945053606591e+02       1.833630998873e-03       1.833630998873e-03 
       1.662328205042e+00      -1.618209167126e-03      -4.920923384374e+02      -6.900345182626e+02      -1.615513618964e-03      -6.402390458675e+02       1.250218143908e-03       1.250218143908e-03 
       2.092692408506e+00      -1.094582834581e-03      -5.275384218577e+02      -7.397028970303e+02      -1.092759513642e-03      -6.863270223819e+02       8.456632784178e-04       8.456632784178e-04 
       2.634543445090e+00      -7.365942816449e-04      -5.626629740768e+02      -7.889234525787e+02      -7.353672801783e-04      -7.319991674967e+02       5.690848433757e-04       5.690848433757e-04 
       3.316693691389e+00      -4.930932031007e-04      -5.969845194641e+02      -8.370214742629e+02      -4.922718147428e-04      -7.766294115035e+02       3.809607727434e-04       3.809607727434e-04 
       4.175469971226e+00      -3.281853577470e-04      -6.297488535544e+02      -8.829415656297e+02      -3.276386664205e-04      -8.192382818319e+02       2.535576157460e-04       2.535576157460e-04 
       5.256605252960e+00      -2.169445470857e-04      -6.598003374571e+02      -9.250653581941e+02      -2.165831570127e-04      -8.583239671372e+02       1.676168436152e-04       1.676168436152e-04 
       6.617673932723e+00      -1.421724030101e-04      -6.853261895533e+02      -9.608559856276e+02      -1.419355665039e-04      -8.915321182189e+02       1.098508471594e-04       1.098508471594e-04 
       8.331157880872e+00      -9.208899851477e-05      -7.035782098994e+02      -9.864674348403e+02      -9.193559021929e-05      -9.152934371979e+02       7.115849661216e-05       7.115849661216e-05 
       1.048830636590e+01      -5.866817340328e-05      -7.104564182449e+02      -9.961604810856e+02      -5.857043743594e-05      -9.242817850708e+02       4.533888223500e-05       4.533888223500e-05 
       1.320399541071e+01      -3.647601799256e-05      -7.001413813857e+02      -9.817879291756e+02      -3.641524990953e-05      -9.109364822536e+02       2.819385806746e-05       2.819385806746e-05 
       1.662284535976e+01      -2.185340598184e-05      -6.649148679529e+02      -9.325384304155e+02      -2.181699637693e-05      -8.652251213604e+02       1.689645253777e-05       1.689645253777e-05 
       2.092692243973e+01      -1.234871441673e-05      -5.956501117899e+02      -8.356133686197e+02      -1.232813748006e-05      -7.752727528507e+02       9.552585451293e-06       9.552585451293e-06 
       2.634543445002e+01      -6.323547885879e-06      -4.837171336311e+02      -6.788729664498e+02      -6.313006758118e-06      -6.298198134767e+02       4.896465813747e-06       4.896465813747e-06 
       3.316693691389e+01      -2.679744565564e-06      -3.254291339102e+02      -4.570259565684e+02      -2.675271537105e-06      -4.239700298189e+02       2.079704163119e-06       2.079704163119e-06 
       4.175469971226e+01      -6.664286143040e-07      -1.294195120652e+02      -1.819234013292e+02      -6.653069190647e-07      -1.687468745746e+02       5.222784842481e-07       5.222784842481e-07 
       5.256605252960e+01       2.536426171899e-07       7.471348397164e+01       1.053042780787e+02       2.532341406609e-07       9.764689442397e+01      -1.906886394246e-07      -1.906886394246e-07 
       6.617673932723e+01       4.916795905584e-07       2.333499486798e+02       3.297051662360e+02       4.908758211195e-07       3.056425750999e+02      -3.765999159173e-07      -3.765999159173e-07 
