# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       1.590965033125e+03 
       2.344808017550e-01       1.493649950476e+03 
       2.423245618548e-01       1.418296742674e+03 
       2.504329772620e-01       1.354435721845e+03 
       2.588163516754e-01       1.288922302319e+03 
       2.674858990930e-01       1.213901032891e+03 
       2.764539076010e-01       1.130671957672e+03 
       2.857339303080e-01       1.048076221716e+03 
       2.953410092148e-01       9.761617288385e+02 
       3.052919395542e-01       9.177948655663e+02 
       3.156055844677e-01       8.678786333486e+02 
       3.263032530092e-01       8.185141139969e+02 
       3.374091587054e-01       7.651381956514e+02 
       3.489509817175e-01       7.106494973888e+02 
       3.609605657343e-01       6.607688828157e+02 
       3.734747921333e-01       6.180695436340e+02 
       3.865366902904e-01       5.792897828760e+02 
       4.001968667448e-01       5.403715497430e+02 
       4.145153713076e-01       5.011320418605e+02 
       4.295641718077e-01       4.644840309115e+02 
       4.454304922144e-01       4.313899327493e+02 
       4.622214006969e-01       4.000978646892e+02 
       4.800702491654e-01       3.690718621571e+02 
       4.991459272112e-01       3.394587240198e+02 
       5.196665217302e-01       3.119693342458e+02 
       5.419201087032e-01       2.852319307847e+02 
       5.662975451962e-01       2.593152515892e+02 
       5.933463737275e-01       2.345326895344e+02 
       6.238638458458e-01       2.102177662652e+02 
       6.590669257916e-01       1.864197203927e+02 
       7.009246080454e-01       1.627116332741e+02 
       7.528593308799e-01       1.388051449436e+02 
       8.213469537518e-01       1.141753521056e+02 
       9.196980813302e-01       8.834574384913e+01 
       1.075112183810e+00       6.171242377215e+01 
       1.322697471132e+00       3.802898224972e+01 
       1.662328205042e+00       2.208435751624e+01 
       2.092692408506e+00       1.265568284982e+01 
       2.634543445090e+00       7.190036707058e+00 
       3.316693691389e+00       4.052219011167e+00 
       4.175469971226e+00       2.266067019164e+00 
       5.256605252960e+00       1.257247784100e+00 
       6.617673932723e+00       6.915267922907e-01 
       8.331157880872e+00       3.763788319116e-01 
       1.048830636590e+01       2.019325357229e-01 
       1.320399541071e+01       1.060014776904e-01 
       1.662284535976e+01       5.365936003863e-02 
       2.092692243973e+01       2.546441910558e-02 
       2.634543445002e+01       1.070420881743e-02 
       3.316693691389e+01       3.532230831241e-03 
       4.175469971226e+01       6.749787485266e-04 
       5.256605252960e+01       1.728239046330e-05 
       6.617673932723e+01       1.615282643358e-05 
