# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       6.027537043900e+02 
       3.635962710278e-01       5.522082675191e+02 
       3.760637505499e-01       5.083253053450e+02 
       3.890349143014e-01       4.673974784349e+02 
       4.025469215929e-01       4.264016858992e+02 
       4.166424455447e-01       3.858912977828e+02 
       4.313708034899e-01       3.483960431524e+02 
       4.467893781976e-01       3.143277232059e+02 
       4.629654198623e-01       2.821191824498e+02 
       4.799783500912e-01       2.507549899865e+02 
       4.979227318246e-01       2.211614376551e+02 
       5.169121269689e-01       1.939469849244e+02 
       5.370841403262e-01       1.682143977846e+02 
       5.586070463286e-01       1.438584492091e+02 
       5.816885093582e-01       1.213227397410e+02 
       6.065870143577e-01       1.003842910025e+02 
       6.336266466978e-01       8.100919482132e+01 
       6.632156057925e-01       6.339228941513e+01 
       6.958678637575e-01       4.752693064934e+01 
       7.322247983784e-01       3.361351598001e+01 
       7.730680193171e-01       2.181588686607e+01 
       8.193049551574e-01       1.238565548193e+01 
       8.718988013754e-01       5.554348024801e+00 
       9.317218028590e-01       1.463972586661e+00 
       9.993660906273e-01       1.436959318295e-02 
       1.075037109879e+00       7.442154047951e-01 
       1.158653485387e+00       2.843935732726e+00 
       1.250099156961e+00       5.329116256913e+00 
       1.349432400897e+00       7.293602509703e+00 
       1.456947456991e+00       8.121839286727e+00 
       1.573135110893e+00       7.616598997648e+00 
       1.698621895119e+00       6.013774806855e+00 
       1.834127512423e+00       3.875359830722e+00 
       1.980444933977e+00       1.873635953004e+00 
       2.138435191130e+00       5.297223114446e-01 
       2.309029198543e+00       1.627320498172e-02 
       2.493232376993e+00       1.258627881819e-01 
       2.692130394536e+00       4.363808249352e-01 
       2.906895533764e+00       5.826299157944e-01 
       3.138793596840e+00       4.580571892809e-01 
       3.389191365541e+00       2.071613466221e-01 
       3.659564656886e+00       3.260304668098e-02 
       3.951507021438e+00       3.520669816262e-03 
       4.266739135513e+00       3.956510229573e-02 
       4.607118942658e+00       4.688801634600e-02 
       4.974652604172e+00       1.964861115423e-02 
       5.371506323193e+00       9.719501352915e-04 
       5.800019112071e+00       2.325877366053e-03 
       6.262716578240e+00       4.485954944544e-03 
       6.762325809881e+00       1.375321157548e-03 
       7.301791449077e+00       8.861155554446e-06 
       7.884293047211e+00       4.391839895448e-04 
       8.513263804891e+00       1.721338382746e-04 
       9.192410806865e+00       2.687553612899e-06 
       9.925736871166e+00       4.120091873758e-05 
       1.071756414128e+01       3.300925289328e-06 
       1.157255956041e+01       4.063972896586e-06 
       1.249576237789e+01       1.274765668382e-06 
       1.349261385000e+01       2.472126784315e-07 
       1.456898931011e+01       7.117529600925e-08 
       1.573123279727e+01       6.034764870519e-08 
       1.698619444729e+01       7.529256359310e-09 
       1.834127086665e+01       1.776816078485e-10 
       1.980444872733e+01       2.849601203578e-09 
       2.138435183937e+01       8.961588816575e-10 
       2.309029197863e+01       2.795023264267e-10 
       2.493232376942e+01       8.178430084034e-10 
       2.692130394533e+01       4.691847766636e-10 
       2.906895533764e+01       1.203831471158e-10 
       3.138793596840e+01       2.144791750199e-10 
       3.389191365541e+01       2.284080384973e-10 
       3.659564656886e+01       2.360788267911e-11 
       3.951507021438e+01       1.538348526111e-10 
       4.266739135513e+01       1.524123008431e-11 
       4.607118942658e+01       6.652374404167e-11 
       4.974652604172e+01       4.685166296520e-12 
       5.371506323193e+01       5.653977163451e-11 
       5.800019112071e+01       8.004536598000e-14 
       6.262716578240e+01       1.893442914855e-11 
       6.762325809881e+01       2.353435144794e-11 
