# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305463220437e+00 
       8.901225918437e-02       1.221127211467e+00 
       9.226860540985e-02       1.141077638500e+00 
       9.559052048996e-02       1.067450883038e+00 
       9.898599946599e-02       1.001889463691e+00 
       1.024624891378e-01       9.453823557872e-01 
       1.060270359164e-01       8.981486788129e-01 
       1.096863943056e-01       8.596131357578e-01 
       1.134471073830e-01       8.284052559688e-01 
       1.173155669539e-01       8.024666812843e-01 
       1.212980586983e-01       7.792293781724e-01 
       1.254007961065e-01       7.559174822268e-01 
       1.296299459934e-01       7.299836733745e-01 
       1.339916477160e-01       6.995945980244e-01 
       1.384920277736e-01       6.640795742755e-01 
       1.431372111762e-01       6.241469602621e-01 
       1.479333307714e-01       5.817656812051e-01 
       1.528865355934e-01       5.396902349093e-01 
       1.580029992204e-01       5.008137391810e-01 
       1.632889290723e-01       4.673987423788e-01 
       1.687505775527e-01       4.405344631088e-01 
       1.743942559171e-01       4.198655027870e-01 
       1.802263517371e-01       4.036598082191e-01 
       1.862533508214e-01       3.893627796437e-01 
       1.924818644494e-01       3.741401342317e-01 
       1.989186627765e-01       3.558065132362e-01 
       2.055707152847e-01       3.340036176641e-01 
       2.124452391818e-01       3.102657589150e-01 
       2.195497567139e-01       2.871221765494e-01 
       2.268921624510e-01       2.668078336853e-01 
       2.344808017550e-01       2.504825418647e-01 
       2.423245618548e-01       2.378331302270e-01 
       2.504329772620e-01       2.271113849101e-01 
       2.588163516754e-01       2.161193294034e-01 
       2.674858990930e-01       2.035476060786e-01 
       2.764539076010e-01       1.895969642997e-01 
       2.857339303080e-01       1.757559503068e-01 
       2.953410092148e-01       1.636987912667e-01 
       3.052919395542e-01       1.539062566397e-01 
       3.156055844677e-01       1.455306895681e-01 
       3.263032530092e-01       1.372501427774e-01 
       3.374091587054e-01       1.283014864354e-01 
       3.489509817175e-01       1.191708505017e-01 
       3.609605657343e-01       1.108071397553e-01 
       3.734747921333e-01       1.036448732351e-01 
       3.865366902904e-01       9.714109426848e-02 
       4.001968667448e-01       9.061513636323e-02 
       4.145153713076e-01       8.403684568855e-02 
       4.295641718077e-01       7.789092528379e-02 
       4.454304922144e-01       7.234127956639e-02 
       4.622214006969e-01       6.709331680460e-02 
       4.800702491654e-01       6.189146056542e-02 
       4.991459272112e-01       5.692623156235e-02 
       5.196665217302e-01       5.231591553434e-02 
       5.419201087032e-01       4.783226598588e-02 
       5.662975451962e-01       4.348654699786e-02 
       5.933463737275e-01       3.933072879318e-02 
       6.238638458458e-01       3.525303670781e-02 
       6.590669257916e-01       3.126247959671e-02 
       7.009246080454e-01       2.728704026526e-02 
       7.528593308799e-01       2.327814187265e-02 
       8.213469537518e-01       1.914789055043e-02 
       9.196980813302e-01       1.481664113542e-02 
       1.075112183810e+00       1.035055448341e-02 
       1.322697471132e+00       6.379077321217e-03 
       1.662328205042e+00       3.705328548303e-03 
       2.092692408506e+00       2.124165855661e-03 
       2.634543445090e+00       1.207591142603e-03 
       3.316693691389e+00       6.813394341916e-04 
       4.175469971226e+00       3.817567364208e-04 
       5.256605252960e+00       2.125164499197e-04 
       6.617673932723e+00       1.175738667225e-04 
       8.331157880872e+00       6.464603914966e-05 
       1.048830636590e+01       3.531147702134e-05 
       1.320399541071e+01       1.913833402656e-05 
       1.662284535976e+01       1.026528374735e-05 
       2.092692243973e+01       5.420213067310e-06 
       2.634543445002e+01       2.788278539993e-06 
       3.316693691389e+01       1.369798774369e-06 
       4.175469971226e+01       6.182818795892e-07 
       5.256605252960e+01       2.373400542751e-07 
       6.617673932723e+01       6.527635285154e-08 
