# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.173155669539e-01      -8.328343820250e-02      -1.232990796829e+02      -1.778385552554e+02      -8.314472443207e-02      -1.644720665669e+02       6.448627065291e-02       6.448627065291e-02 
       1.212980586983e-01      -8.077968314382e-02      -1.321908310443e+02      -1.831505241971e+02      -8.064456208274e-02      -1.701757396347e+02       6.241304450246e-02       6.241304450246e-02 
       1.254007961065e-01      -7.828692954070e-02      -1.410080001626e+02      -1.885607501091e+02      -7.815551062928e-02      -1.759486100516e+02       6.037676531853e-02       6.037676531853e-02 
       1.296299459934e-01      -7.564606759333e-02      -1.486953435789e+02      -1.938565828790e+02      -7.551879248843e-02      -1.814561348475e+02       5.826998485652e-02       5.826998485652e-02 
       1.339916477160e-01      -7.274384226986e-02      -1.542620595111e+02      -1.988153604844e+02      -7.262137588713e-02      -1.863653544571e+02       5.601355965623e-02       5.601355965623e-02 
       1.384920277736e-01      -6.953596297686e-02      -1.570118042453e+02      -2.032509863000e+02      -6.941903727307e-02      -1.904179986551e+02       5.357245850530e-02       5.357245850530e-02 
       1.431372111762e-01      -6.606062278162e-02      -1.567659790594e+02      -2.070677418605e+02      -6.594985662312e-02      -1.935084998307e+02       5.096568642621e-02       5.096568642621e-02 
       1.479333307714e-01      -6.243357333805e-02      -1.540105479255e+02      -2.102971310818e+02      -6.232930805534e-02      -1.957364857378e+02       4.826391289576e-02       4.826391289576e-02 
       1.528865355934e-01      -5.882725819180e-02      -1.499093673908e+02      -2.131177717229e+02      -5.872944359410e-02      -1.974251049755e+02       4.557709116093e-02       4.557709116093e-02 
       1.580029992204e-01      -5.543342738468e-02      -1.461249671564e+02      -2.158327373147e+02      -5.534159536088e-02      -1.990752379435e+02       4.302978098919e-02       4.302978098919e-02 
       1.632889290723e-01      -5.241398938602e-02      -1.444465569892e+02      -2.188084630390e+02      -5.232732859116e-02      -2.012589304011e+02       4.073089886768e-02       4.073089886768e-02 
       1.687505775527e-01      -4.985822406104e-02      -1.462737447626e+02      -2.223704336943e+02      -4.977575294046e-02      -2.044554950193e+02       3.874273074378e-02       3.874273074378e-02 
       1.743942559171e-01      -4.775063465424e-02      -1.520981767631e+02      -2.266885419724e+02      -4.767143117180e-02      -2.088788321804e+02       3.706053098524e-02       3.706053098524e-02 
       1.802263517371e-01      -4.597121399062e-02      -1.611680863777e+02      -2.316811799169e+02      -4.589464155776e-02      -2.143478834032e+02       3.560932414413e-02       3.560932414413e-02 
       1.862533508214e-01      -4.433572130035e-02      -1.715878436289e+02      -2.370456494360e+02      -4.426155678392e-02      -2.203266739292e+02       3.427201122775e-02       3.427201122775e-02 
       1.924818644494e-01      -4.264031070793e-02      -1.807321439616e+02      -2.422540506614e+02      -4.256877120443e-02      -2.259838495788e+02       3.291380875501e-02       3.291380875501e-02 
       1.989186627765e-01      -4.072892223470e-02      -1.861314748546e+02      -2.467050656567e+02      -4.066054230812e-02      -2.304515504581e+02       3.142741920856e-02       3.142741920856e-02 
       2.055707152847e-01      -3.857004347659e-02      -1.866336345969e+02      -2.500593953824e+02      -3.850539959527e-02      -2.332767193930e+02       2.978714772253e-02       2.978714772253e-02 
       2.124452391818e-01      -3.626584236025e-02      -1.830663982864e+02      -2.524148489761e+02      -3.620526691157e-02      -2.346652355067e+02       2.805657721659e-02       2.805657721659e-02 
       2.195497567139e-01      -3.399880809969e-02      -1.780548894819e+02      -2.542505007276e+02      -3.394222468537e-02      -2.354084109783e+02       2.635335571562e-02       2.635335571562e-02 
       2.268921624510e-01      -3.194447690804e-02      -1.749321473220e+02      -2.561879502766e+02      -3.189142707449e-02      -2.365218763982e+02       2.479202985349e-02       2.479202985349e-02 
       2.344808017550e-01      -3.020441868747e-02      -1.762421869778e+02      -2.587853682650e+02      -3.015423966413e-02      -2.388494448434e+02       2.344170768429e-02       2.344170768429e-02 
       2.423245618548e-01      -2.876106673115e-02      -1.823450663112e+02      -2.622672121968e+02      -2.871315746250e-02      -2.426297489053e+02       2.229608216872e-02       2.229608216872e-02 
       2.504329772620e-01      -2.747795394717e-02      -1.908918637417e+02      -2.662535768829e+02      -2.743202514768e-02      -2.471946978664e+02       2.126842286946e-02       2.126842286946e-02 
       2.588163516754e-01      -2.617812902386e-02      -1.979561876621e+02      -2.699251992079e+02      -2.613427488142e-02      -2.512765546616e+02       2.024172614909e-02       2.024172614909e-02 
       2.674858990930e-01      -2.475236426554e-02      -2.004087647603e+02      -2.725578521348e+02      -2.471090101182e-02      -2.538065317382e+02       1.914167311758e-02       1.914167311758e-02 
       2.764539076010e-01      -2.321247557790e-02      -1.979388323229e+02      -2.739104519316e+02      -2.317367210569e-02      -2.545398574337e+02       1.797169950463e-02       1.797169950463e-02 
       2.857339303080e-01      -2.167858546723e-02      -1.934842130700e+02      -2.744546395363e+02      -2.164243633243e-02      -2.543092417270e+02       1.680804771310e-02       1.680804771310e-02 
       2.953410092148e-01      -2.029464627751e-02      -1.913205338587e+02      -2.751380867329e+02      -2.026083829954e-02      -2.545406955038e+02       1.574665800879e-02       1.574665800879e-02 
       3.052919395542e-01      -1.910980214656e-02      -1.936478988100e+02      -2.765006995116e+02      -1.907792846692e-02      -2.560108302350e+02       1.482198021836e-02       1.482198021836e-02 
       3.156055844677e-01      -1.805446421555e-02      -1.987954423705e+02      -2.782793522798e+02      -1.802428009936e-02      -2.582502414191e+02       1.399039016433e-02       1.399039016433e-02 
       3.263032530092e-01      -1.701056174190e-02      -2.026243832424e+02      -2.796498840349e+02      -1.698208114602e-02      -2.599549228871e+02       1.317448324990e-02       1.317448324990e-02 
       3.374091587054e-01      -1.590718000129e-02      -2.021422476965e+02      -2.798351589438e+02      -1.588055833111e-02      -2.600335045098e+02       1.232519667852e-02       1.232519667852e-02 
       3.489509817175e-01      -1.478505519365e-02      -1.985088983736e+02      -2.789691337803e+02      -1.476034817509e-02      -2.587719236612e+02       1.146744162331e-02       1.146744162331e-02 
       3.609605657343e-01      -1.373350576006e-02      -1.956589558834e+02      -2.777904300484e+02      -1.371057187961e-02      -2.573730766842e+02       1.065913033076e-02       1.065913033076e-02 
       3.734747921333e-01      -1.279756207281e-02      -1.960647060064e+02      -2.769161928335e+02      -1.277617021347e-02      -2.567182122692e+02       9.931439351673e-03       9.931439351673e-03 
       3.865366902904e-01      -1.192798318526e-02      -1.977584867834e+02      -2.759688451234e+02      -1.190801502640e-02      -2.561990542664e+02       9.252819835907e-03       9.252819835907e-03 
       4.001968667448e-01      -1.105686313054e-02      -1.970491154187e+02      -2.741609506782e+02      -1.103834582697e-02      -2.546096742299e+02       8.578384478057e-03       8.578384478057e-03 
       4.145153713076e-01      -1.017938603632e-02      -1.933889897318e+02      -2.712466914125e+02      -1.016234908030e-02      -2.516654499306e+02       7.903514369503e-03       7.903514369503e-03 
       4.295641718077e-01      -9.345371606758e-03      -1.898507519444e+02      -2.677601076807e+02      -9.329732768757e-03      -2.482707031671e+02       7.260177776952e-03       7.260177776952e-03 
       4.454304922144e-01      -8.574314446295e-03      -1.881021354150e+02      -2.640162805118e+02      -8.559952351436e-03      -2.449369401811e+02       6.661503078970e-03       6.661503078970e-03 
       4.622214006969e-01      -7.835284442800e-03      -1.859538257985e+02      -2.596749264013e+02      -7.822148872480e-03      -2.410527847946e+02       6.088213004711e-03       6.088213004711e-03 
       4.800702491654e-01      -7.100890036505e-03      -1.813537741334e+02      -2.541339507459e+02      -7.088985351033e-03      -2.358131468678e+02       5.521234247571e-03       5.521234247571e-03 
       4.991459272112e-01      -6.392195196696e-03      -1.761285799031e+02      -2.475606472532e+02      -6.381475855727e-03      -2.296325448599e+02       4.973430825405e-03       4.973430825405e-03 
       5.196665217302e-01      -5.723404216014e-03      -1.715510009216e+02      -2.402510911150e+02      -5.713796681210e-03      -2.229469218771e+02       4.454814944711e-03       4.454814944711e-03 
       5.419201087032e-01      -5.069215925807e-03      -1.653684957602e+02      -2.315683048844e+02      -5.060700843564e-03      -2.148921504532e+02       3.948459150260e-03       3.948459150260e-03 
       5.662975451962e-01      -4.431027969616e-03      -1.577161440531e+02      -2.212997049281e+02      -4.423579837806e-03      -2.053145278584e+02       3.454680744781e-03       3.454680744781e-03 
       5.933463737275e-01      -3.816258696085e-03      -1.495239636050e+02      -2.093892630999e+02      -3.809835675073e-03      -1.943093848218e+02       2.978206139848e-03       2.978206139848e-03 
       6.238638458458e-01      -3.212140948977e-03      -1.392133670489e+02      -1.951413820627e+02      -3.206727795619e-03      -1.810669108918e+02       2.510365675826e-03       2.510365675826e-03 
       6.590669257916e-01      -2.621480109129e-03      -1.271209809621e+02      -1.780488726663e+02      -2.617053511704e-03      -1.652225761963e+02       2.052522165762e-03       2.052522165762e-03 
       7.009246080454e-01      -2.037766134406e-03      -1.120480089909e+02      -1.569889404117e+02      -2.034315631498e-03      -1.456741517536e+02       1.599990329472e-03       1.599990329472e-03 
       7.528593308799e-01      -1.459915007457e-03      -9.308634672066e+01      -1.303556803589e+02      -1.457431123444e-03      -1.209676355912e+02       1.151645906358e-03       1.151645906358e-03 
       8.213469537518e-01      -8.872702903305e-04      -6.804030620772e+01      -9.523188188963e+01      -8.857453684690e-04      -8.837882228020e+01       7.069233815907e-04       7.069233815907e-04 
       9.196980813302e-01      -3.348293337723e-04      -3.349929186810e+01      -4.680220126076e+01      -3.342312004492e-04      -4.344341996234e+01       2.771474784160e-04       2.771474784160e-04 
       1.075112183810e+00       1.301970968997e-04       1.408019828777e+01       1.988774293696e+01       1.300118839845e-04       1.843699214506e+01      -8.607150300951e-05      -8.607150300951e-05 
       1.322697471132e+00       3.521864920499e-04       6.530781694631e+01       9.165551888135e+01       3.516211640966e-04       8.503288115492e+01      -2.622666133216e-04      -2.622666133216e-04 
       1.662328205042e+00       2.919316952109e-04       8.651236825635e+01       1.213023450602e+02       2.914578323423e-04       1.125497191487e+02      -2.197799312666e-04      -2.197799312666e-04 
       2.092692408506e+00       1.300929655073e-04       6.082180363803e+01       8.522008972661e+01       1.298828463806e-04       7.907754844606e+01      -9.743602425077e-05      -9.743602425077e-05 
       2.634543445090e+00       1.386767482979e-05       9.005513891806e+00       1.256500304325e+01       1.384809579358e-05       1.166508223550e+01      -9.068891062399e-06      -9.068891062399e-06 
       3.316693691389e+00      -1.886378089257e-05      -2.442290296030e+01      -3.426141017109e+01      -1.883016675717e-05      -3.178740727527e+01       1.559270792641e-05       1.559270792641e-05 
       4.175469971226e+00      -7.859732233427e-06      -1.684499203746e+01      -2.360237804966e+01      -7.845114826318e-06      -2.190113852835e+01       6.778492638715e-06       6.778492638715e-06 
       5.256605252960e+00       1.686595671948e-06       3.282497151409e+00       4.613315931563e+00       1.684795137986e-06       4.279269989374e+00      -8.356723867098e-07      -8.356723867098e-07 
       6.617673932723e+00       1.266556038680e-06       4.310806072597e+00       6.041450809865e+00       1.265066706063e-06       5.605840645338e+00      -6.907281290212e-07      -6.907281290212e-07 
       8.331157880872e+00       9.478023003098e-08      -1.048553995020e+00      -1.471078443256e+00       9.500893436100e-08      -1.364838826151e+00       1.061079293547e-07       1.061079293547e-07 
       1.048830636590e+01       1.479046176971e-07       5.309849497218e-03       8.635351360039e-03       1.479038168434e-07       7.883347747040e-03      -3.866966451929e-10      -3.866966451929e-10 
       1.320399541071e+01       1.050689018588e-07       2.341207547554e-01       3.284516585089e-01       1.050485748784e-07       3.047323602093e-01      -9.431589244511e-09      -9.431589244511e-09 
       1.662284535976e+01       6.231361891450e-08       1.137407453779e-01       1.597951621673e-01       6.230738284906e-08       1.482309562934e-01      -2.894710793729e-09      -2.894710793729e-09 
       2.092692243973e+01       3.967270337142e-08       1.315286015646e-01       1.847165074642e-01       3.966815568182e-08       1.713562217921e-01      -2.111379058278e-09      -2.111379058278e-09 
       2.634543445002e+01       2.486666924169e-08       1.195311742587e-01       1.678310044971e-01       2.486406314166e-08       1.556959729309e-01      -1.210441292650e-09      -1.210441292650e-09 
       3.316693691389e+01       1.556792409360e-08       1.052984590194e-01       1.478852993493e-01       1.556647630702e-08       1.371883190555e-01      -6.729510818478e-10      -6.729510818478e-10 
       4.175469971226e+01       9.738694975977e-09       8.959727308663e-02       1.259107440364e-01       9.737918241139e-09       1.167949421578e-01      -3.614850983766e-10      -3.614850983766e-10 
       5.256605252960e+01       6.095580909523e-09       7.501582957749e-02       1.055138010158e-01       6.095171083105e-09       9.786452333779e-02      -1.911136231080e-10      -1.911136231080e-10 
       6.617673932723e+01       3.814599229822e-09       6.017130982096e-02       8.476831049399e-02       3.814392185980e-09       7.860850548956e-02      -9.685808710031e-11      -9.685808710031e-11 
