# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.263032530092e-01       8.138910648495e+02 
       3.374091587054e-01       7.604609139206e+02 
       3.489509817175e-01       7.059678825702e+02 
       3.609605657343e-01       6.560534455846e+02 
       3.734747921333e-01       6.133074958329e+02 
       3.865366902904e-01       5.744871962520e+02 
       4.001968667448e-01       5.355326227010e+02 
       4.145153713076e-01       4.962685993385e+02 
       4.295641718077e-01       4.595950461477e+02 
       4.454304922144e-01       4.264689542863e+02 
       4.622214006969e-01       3.951495488906e+02 
       4.800702491654e-01       3.641043494754e+02 
       4.991459272112e-01       3.344745383314e+02 
       5.196665217302e-01       3.069653454471e+02 
       5.419201087032e-01       2.802137709866e+02 
       5.662975451962e-01       2.542886496438e+02 
       5.933463737275e-01       2.295000651680e+02 
       6.238638458458e-01       2.051813162505e+02 
       6.590669257916e-01       1.813872345027e+02 
       7.009246080454e-01       1.576906952685e+02 
       7.528593308799e-01       1.338072509269e+02 
       8.213469537518e-01       1.092187771921e+02 
       9.196980813302e-01       8.346540202688e+01 
       1.075112183810e+00       5.697758658900e+01 
       1.322697471132e+00       3.355712811901e+01 
       1.662328205042e+00       1.799290085734e+01 
       2.092692408506e+00       9.039250414666e+00 
       2.634543445090e+00       4.133352048432e+00 
       3.316693691389e+00       1.620768134417e+00 
       4.175469971226e+00       4.851234845592e-01 
       5.256605252960e+00       8.393265442817e-02 
       6.617673932723e+00       2.328890370311e-03 
       8.331157880872e+00       1.695760070212e-03 
       1.048830636590e+01       7.097265123886e-04 
       1.320399541071e+01       4.781349355222e-05 
       1.662284535976e+01       1.692000368078e-05 
       2.092692243973e+01       5.787128546632e-06 
       2.634543445002e+01       8.773529101530e-07 
       3.316693691389e+01       1.608101826303e-08 
       4.175469971226e+01       1.954607479970e-08 
       5.256605252960e+01       2.010621103746e-09 
       6.617673932723e+01       1.271011442517e-11 
