# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352928e-01       4.724493335943e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614887e-02      -2.895306784520e-02      -2.895309287003e-02      -3.800305352952e-02      -2.895575501964e-02       4.725818830938e-01       4.724390525808e-01 
       6.122441196689e-05      -4.421399835436e-02      -3.375656990385e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054586000e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142294e-01      -2.894255374962e-01      -2.894279852394e-01      -3.295430221991e-01      -2.894396522657e-01       4.723561657083e-01       4.722400134641e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243292e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024431e-01      -1.341501347897e+00      -1.341549669081e+00      -8.456449778402e-01      -1.341399458904e+00       4.715266112686e-01       4.714838886221e-01 
       4.171170630578e-04      -8.906490087787e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158270e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501895e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457280e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597035e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368458e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062024e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123413e-01      -3.360748750848e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674948e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855319e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953526e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024318e-01      -4.562137539094e+00       4.695145372528e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474329e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111035e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206903e-01      -6.191792254349e+00      -6.192514391031e+00      -4.137081944304e-01      -6.190704434808e+00       4.686667381379e-01       4.686752623764e-01 
       8.986514704559e-04      -4.298263053362e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275151e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185190e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179739e-01      -9.778570466214e+00      -9.780002907400e+00      -4.796170456549e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272034e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604810e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683426e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220722107372e-01      -1.542117096819e+01      -1.542377482622e+01      -3.169509640778e-01      -1.541892291445e+01       4.646732590150e-01       4.646759350275e-01 
       1.424266597921e-03      -2.560953903574e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376380e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695275e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871292343e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470595e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915368880e-01      -2.822256396540e+01      -2.822762694170e+01      -2.648407134909e-01      -2.821860850104e+01       4.602069381471e-01       4.602076172890e-01 
       1.936085902198e-03      -1.972937120494e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502607e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881052336e-01      -3.811450113115e+01      -3.812137502519e+01      -1.168279882347e-01      -3.810911549283e+01       4.572043315015e-01       4.572055307267e-01 
       2.257310435294e-03      -1.255640437035e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612346e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847520e-01      -5.139878613276e+01      -5.140831279948e+01      -1.537915482706e-01      -5.139174211165e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584164e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907362e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699651730e-02      -8.022359476974e+01      -8.024032036063e+01      -8.442978638634e-02      -8.021411944923e+01       4.466783807664e-01       4.466786139945e-01 
       3.313278603720e-03      -3.829401280391e-02      -9.296091696691e+01      -9.298132300254e+01      -5.775800193775e-02      -9.295078347466e+01       4.439458743932e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046357039e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470894e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788426314e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612806e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.015020216362e-02      -1.441040583580e+02      -1.441411938920e+02      -2.759256020198e-01      -1.440929961973e+02       4.342289394327e-01       4.342292267704e-01 
       4.503926444729e-03      -1.016935883412e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547893e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905470e-01      -1.923186078602e+02      -1.923753586791e+02       1.995113905749e-01      -1.923098159007e+02       4.263278094291e-01       4.263278094291e-01 
       5.251192703764e-03       1.936628782512e-01      -2.218952755313e+02      -2.219662656458e+02       1.974394673598e-01      -2.218897894901e+02       4.219030438698e-01       4.219030438698e-01 
       5.670107454120e-03       1.914695301578e-01      -2.557851643477e+02      -2.558743265903e+02       1.952034824448e-01      -2.557850318965e+02       4.171417186192e-01       4.171417186192e-01 
       6.122441196689e-03       1.891198265781e-01      -2.945587088355e+02      -2.946709909855e+02       1.928079878090e-01      -2.945666657814e+02       4.120266260355e-01       4.120266260355e-01 
       6.610859936996e-03       1.866029818730e-01      -3.388481583300e+02      -3.389902155279e+02       1.902420509652e-01      -3.388681944143e+02       4.065422594646e-01       4.065422594646e-01 
       7.138242361596e-03       1.839089615502e-01      -3.893496248047e+02      -3.895305146106e+02       1.874954917897e-01      -3.893875511242e+02       4.006730887768e-01       4.006730887768e-01 
       7.707696804727e-03       1.810316152236e-01      -4.468249569216e+02      -4.470563920123e+02       1.845620216543e-01      -4.468885997075e+02       3.944033779379e-01       3.944033779379e-01 
       8.322579568496e-03       1.779649596419e-01      -5.121019018466e+02      -5.123987989947e+02       1.814355211251e-01      -5.122015460828e+02       3.877175747421e-01       3.877175747421e-01 
       8.986514704559e-03       1.746981795231e-01      -5.860714151033e+02      -5.864536561376e+02       1.781050312678e-01      -5.862212711290e+02       3.806005741483e-01       3.806005741483e-01 
       9.703415373875e-03       1.712256432009e-01      -6.696814924550e+02      -6.701754667718e+02       1.745647841377e-01      -6.699009801381e+02       3.730368655043e-01       3.730368655043e-01 
       1.047750691046e-02       1.675424661370e-01      -7.639294974347e+02      -7.645688975503e+02       1.708097652448e-01      -7.642439026162e+02       3.650113800059e-01       3.650113800059e-01 
       1.131335172503e-02       1.636413707558e-01      -8.698457385934e+02      -8.706746353380e+02       1.668325647080e-01      -8.702887970264e+02       3.565094980753e-01       3.565094980753e-01 
       1.221587619537e-02       1.595148357927e-01      -9.884737768615e+02      -9.895497805095e+02       1.626255374595e-01      -9.890903364242e+02       3.475177295824e-01       3.475177295824e-01 
       1.319039970183e-02       1.551582548302e-01      -1.120841441815e+03      -1.122238582633e+03       1.581839685228e-01      -1.121689896608e+03       3.380236730786e-01       3.380236730786e-01 
       1.424266597920e-02       1.505645623023e-01      -1.267922654589e+03      -1.269736451897e+03       1.535006948990e-01      -1.269079236072e+03       3.280170003288e-01       3.280170003288e-01 
       1.537887696964e-02       1.457340931341e-01      -1.430594993840e+03      -1.432946254880e+03       1.485759996308e-01      -1.432157003168e+03       3.174910994984e-01       3.174910994984e-01 
       1.660572937560e-02       1.406631337749e-01      -1.609579745121e+03      -1.612621716512e+03       1.434061436613e-01      -1.611671630712e+03       3.064437711518e-01       3.064437711518e-01 
       1.793045412207e-02       1.353553149138e-01      -1.805381879049e+03      -1.809305636451e+03       1.379948000707e-01      -1.808159845914e+03       2.948793589723e-01       2.948793589723e-01 
       1.936085889642e-02       1.298173423277e-01      -2.018235150212e+03      -2.023275943087e+03       1.323488075894e-01      -2.021892590970e+03       2.828127322300e-01       2.828127322300e-01 
       2.090537351881e-02       1.240619256800e-01      -2.248046468860e+03      -2.254488468572e+03       1.264811238340e-01      -2.252818064500e+03       2.702715673731e-01       2.702715673731e-01 
       2.257309534705e-02       1.181083456437e-01      -2.494365022997e+03      -2.502544421995e+03       1.204114230569e-01      -2.500529462011e+03       2.573000296492e-01       2.573000296492e-01 
       2.437382002240e-02       1.119877185076e-01      -2.756408429543e+03      -2.766710598238e+03       1.141714139933e-01      -2.764286107603e+03       2.439640723241e-01       2.439640723241e-01 
       2.631799943729e-02       1.057401409925e-01      -3.033144195439e+03      -3.045994708336e+03       1.078020135561e-01      -3.043089720391e+03       2.303557647614e-01       2.303557647614e-01 
       2.841644544598e-02       9.942793741706e-02      -3.323470982902e+03      -3.339311638826e+03       1.013666707192e-01      -3.335852970361e+03       2.165995072949e-01       2.165995072949e-01 
       3.067933354524e-02       9.312147186509e-02      -3.626467476183e+03      -3.645717864804e+03       9.493720767966e-02      -3.641636081567e+03       2.028592254756e-01       2.028592254756e-01 
       3.311368469821e-02       8.691904969462e-02      -3.941644179097e+03      -3.964637756816e+03       8.861382489484e-02      -3.959877056623e+03       1.893462640969e-01       1.893462640969e-01 
       3.571840442514e-02       8.094214071835e-02      -4.269081393835e+03      -4.295977079778e+03       8.252036236419e-02      -4.290508968446e+03       1.763253545170e-01       1.763253545170e-01 
       3.847720347390e-02       7.533254606871e-02      -4.609312653409e+03      -4.639993040542e+03       7.680138819143e-02      -4.633832138134e+03       1.641055790290e-01       1.641055790290e-01 
       4.135335537314e-02       7.023144242811e-02      -4.962858044315e+03      -4.996856816774e+03       7.160083084894e-02      -4.990072227644e+03       1.529943419158e-01       1.529943419158e-01 
       4.429361666563e-02       6.574051323201e-02      -5.329663653093e+03      -5.366179676875e+03       6.702235578837e-02      -5.358892952068e+03       1.432131307508e-01       1.432131307508e-01 
       4.724366437916e-02       6.188843322153e-02      -5.709030909136e+03      -5.747048121730e+03       6.309520077402e-02      -5.739414674603e+03       1.348250198981e-01       1.348250198981e-01 
       5.016480834039e-02       5.863131124072e-02      -6.099791155145e+03      -6.138256425258e+03       5.977455942872e-02      -6.130437817895e+03       1.277271482049e-01       1.277271482049e-01 
       5.303989618930e-02       5.586513653472e-02      -6.500332042582e+03      -6.538316839977e+03       5.695453307604e-02      -6.530455597087e+03       1.217105394342e-01       1.217105394342e-01 
       5.586870668205e-02       5.348842645997e-02      -6.908592995390e+03      -6.945394167457e+03       5.453151783425e-02      -6.937598127176e+03       1.165364915528e-01       1.165364915528e-01 
       5.866042679206e-02       5.139792416165e-02      -7.321631162937e+03      -7.356828246828e+03       5.240023588948e-02      -7.349161845566e+03       1.119792126785e-01       1.119792126785e-01 
       6.142798931504e-02       4.950090437714e-02      -7.735644671271e+03      -7.769123319057e+03       5.046623784827e-02      -7.761604176039e+03       1.078472125766e-01       1.078472125766e-01 
       6.418496438662e-02       4.772857195876e-02      -8.145919717984e+03      -8.177877455398e+03       4.865934179884e-02      -8.170475739238e+03       1.039850173948e-01       1.039850173948e-01 
       6.694418832236e-02       4.602496413264e-02      -8.547181098921e+03      -8.578116556568e+03       4.692251091161e-02      -8.570756836822e+03       1.002728700804e-01       1.002728700804e-01 
       6.971731104453e-02       4.434969274728e-02      -8.933799242893e+03      -8.964486563607e+03       4.521455933080e-02      -8.957051922734e+03       9.662152039867e-02       9.662152039867e-02 
       7.251476154108e-02       4.267415497203e-02      -9.300427501481e+03      -9.331870790304e+03       4.350634837766e-02      -9.324209873310e+03       9.297136884797e-02       9.297136884797e-02 
       7.534587669814e-02       4.098448700951e-02      -9.642472747886e+03      -9.675840035232e+03       4.178371790619e-02      -9.667777168947e+03       8.928894296627e-02       8.928894296627e-02 
       7.821907664495e-02       3.927464132996e-02      -9.956707593456e+03      -9.993243492273e+03       4.004053252633e-02      -9.984591960880e+03       8.556476894361e-02       8.556476894361e-02 
       8.114203771084e-02       3.755317033242e-02      -1.024199002155e+04      -1.028290849284e+04       3.828546645169e-02      -1.027348671655e+04       8.181182374078e-02       8.181182374078e-02 
       8.412184533139e-02       3.583147485839e-02      -1.049964594247e+04      -1.054600774384e+04       3.653019193680e-02      -1.053565774355e+04       7.806099840925e-02       7.806099840925e-02 
       8.716512277352e-02       3.413285334622e-02      -1.073417260069e+04      -1.078675502325e+04       3.479843372118e-02      -1.077536188577e+04       7.435948986120e-02       7.435948986120e-02 
       9.027813693913e-02       3.248265548811e-02      -1.095314006425e+04      -1.101231378311e+04       3.311604586820e-02      -1.099982404151e+04       7.076370952731e-02       7.076370952731e-02 
       9.346688429613e-02       3.090930405184e-02      -1.116718093295e+04      -1.123280946918e+04       3.151199787142e-02      -1.121924594521e+04       6.733458159829e-02       6.733458159829e-02 
       9.673716026122e-02       2.943791062167e-02      -1.138916341614e+04      -1.146054418776e+04       3.001191272568e-02      -1.144601456508e+04       6.412947047609e-02       6.412947047609e-02 
       1.000946150608e-01       2.809220205703e-02      -1.163325808392e+04      -1.170911803134e+04       2.863994959727e-02      -1.169381515728e+04       6.119625217893e-02       6.119625217893e-02 
       1.035447986307e-01       2.688372071683e-02      -1.191295309318e+04      -1.199153373371e+04       2.740791232812e-02      -1.197572250098e+04       5.856459934026e-02       5.856459934026e-02 
       1.070931966524e-01       2.581731090646e-02      -1.223925806632e+04      -1.231847931467e+04       2.632071275897e-02      -1.230247173731e+04       5.624172591849e-02       5.624172591849e-02 
       1.107452594180e-01       2.488387346852e-02      -1.261831050923e+04      -1.269602270724e+04       2.536907589740e-02      -1.268013988783e+04       5.420804973983e-02       5.420804973983e-02 
       1.145064248899e-01       2.406142150069e-02      -1.304934371627e+04      -1.312364792967e+04       2.453059654016e-02      -1.310817193432e+04       5.241703436871e-02       5.241703436871e-02 
       1.183821370656e-01       2.331817907039e-02      -1.352336958624e+04      -1.359296509474e+04       2.377287587601e-02      -1.357808695736e+04       5.079912848946e-02       5.079912848946e-02 
       1.223778605591e-01       2.261620848753e-02      -1.402311363775e+04      -1.408761637558e+04       2.305722265326e-02      -1.407338867030e+04       4.927004921783e-02       4.927004921783e-02 
       1.264990921707e-01       2.191418774132e-02      -1.452416418364e+04      -1.458431956835e+04       2.234151998052e-02      -1.457062518199e+04       4.774120713075e-02       4.774120713075e-02 
       1.307513701078e-01       2.117682941057e-02      -1.499870616552e+04      -1.505643010818e+04       2.158978673177e-02      -1.504297681986e+04       4.613508406763e-02       4.613508406763e-02 
       1.351402814485e-01       2.038028076863e-02      -1.542084199168e+04      -1.547901956170e+04       2.077770531700e-02      -1.546537100662e+04       4.439977114378e-02       4.439977114378e-02 
       1.396714683894e-01       1.951747635939e-02      -1.577282425396e+04      -1.583485310468e+04       1.989807482308e-02      -1.582049787287e+04       4.252014876631e-02       4.252014876631e-02 
       1.443506337875e-01       1.860073635028e-02      -1.605086642407e+04      -1.611998278378e+04       1.896345305550e-02      -1.610443585797e+04       4.052267928789e-02       4.052267928789e-02 
       1.491835464900e-01       1.766056488190e-02      -1.626969581112e+04      -1.634819933319e+04       1.800493884091e-02      -1.633111802495e+04       3.847371196734e-02       3.847371196734e-02 
       1.541760469368e-01       1.673796457922e-02      -1.646110012057e+04      -1.654966089423e+04       1.706433959633e-02      -1.653094834189e+04       3.646313309410e-02       3.646313309410e-02 
       1.593340535209e-01       1.587725615770e-02      -1.667035143197e+04      -1.676762517427e+04       1.618684311898e-02      -1.674748663362e+04       3.458776155070e-02       3.458776155070e-02 
       1.646635701934e-01       1.511350220425e-02      -1.694442234171e+04      -1.704716013286e+04       1.540819459255e-02      -1.702608529266e+04       3.292378643691e-02       3.292378643691e-02 
       1.701706958081e-01       1.446249891250e-02      -1.731842181451e+04      -1.742218906408e+04       1.474449988634e-02      -1.740084295094e+04       3.150581830914e-02       3.150581830914e-02 
       1.758616357070e-01       1.391541444345e-02      -1.780161911104e+04      -1.790202310300e+04       1.418674842940e-02      -1.788106145833e+04       3.031385056224e-02       3.031385056224e-02 
       1.817427160581e-01       1.343910011930e-02      -1.836969473729e+04      -1.846381547299e+04       1.370115341957e-02      -1.844367057504e+04       2.927678304155e-02       2.927678304155e-02 
       1.878204014651e-01       1.298998695694e-02      -1.897149762398e+04      -1.905903052128e+04       1.324328693832e-02      -1.903974014043e+04       2.829863668948e-02       2.829863668948e-02 
       1.941013163855e-01       1.251963393687e-02      -1.953355128280e+04      -1.961720239388e+04       1.276376558918e-02      -1.959835447369e+04       2.727424093806e-02       2.727424093806e-02 
       2.005922709060e-01       1.199717295246e-02      -1.999187297758e+04      -2.007660141051e+04       1.223111538566e-02      -2.005744990682e+04       2.613589350408e-02       2.613589350408e-02 
       2.073002914514e-01       1.142255243288e-02      -2.032441522666e+04      -2.041560924480e+04       1.164528863331e-02      -2.039534739824e+04       2.488406387340e-02       2.488406387340e-02 
       2.142326570343e-01       1.082642400667e-02      -2.056562254895e+04      -2.066684888613e+04       1.103752954118e-02      -2.064494504306e+04       2.358481143585e-02       2.358481143585e-02 
       2.213969417044e-01       1.025212930640e-02      -2.079133248522e+04      -2.090263866958e+04       1.045203388826e-02      -2.087908994807e+04       2.233358058514e-02       2.233358058514e-02 
       2.288010639201e-01       9.737692049600e-03      -2.108685346119e+04      -2.120456345327e+04       9.927564308752e-03      -2.117992495799e+04       2.121281787952e-02       2.121281787952e-02 
       2.364533436625e-01       9.300782768595e-03      -2.151190432819e+04      -2.163027947160e+04       9.482136181861e-03      -2.160541172798e+04       2.026103622401e-02       2.026103622401e-02 
