# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.196980813302e-01       1.479969947057e-02 
       1.075112183810e+00       1.033253213170e-02 
       1.322697471132e+00       6.359776209401e-03 
       1.662328205042e+00       3.684683374330e-03 
       2.092692408506e+00       2.102400159010e-03 
       2.634543445090e+00       1.184880628196e-03 
       3.316693691389e+00       6.579813984200e-04 
       4.175469971226e+00       3.581353893223e-04 
       5.256605252960e+00       1.891642371544e-04 
       6.617673932723e+00       9.519615383316e-05 
       8.331157880872e+00       4.413519972554e-05 
       1.048830636590e+01       1.767864368118e-05 
       1.320399541071e+01       5.322810571007e-06 
       1.662284535976e+01       7.878141108217e-07 
       2.092692243973e+01       4.012247074476e-09 
       2.634543445002e+01       2.893494580231e-07 
       3.316693691389e+01       3.298947962665e-07 
       4.175469971226e+01       1.025350839447e-07 
       5.256605252960e+01       6.475192157935e-10 
       6.617673932723e+01       9.128434936346e-09 
