# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651483020755e+02 
       3.489509817175e-01       7.106703607386e+02 
       3.609605657343e-01       6.607838427402e+02 
       3.734747921333e-01       6.180876040211e+02 
       3.865366902904e-01       5.793107251187e+02 
       4.001968667448e-01       5.403911926749e+02 
       4.145153713076e-01       5.011525452018e+02 
       4.295641718077e-01       4.644992454193e+02 
       4.454304922144e-01       4.314097192690e+02 
       4.622214006969e-01       4.001138389894e+02 
       4.800702491654e-01       3.690891733558e+02 
       4.991459272112e-01       3.394765601965e+02 
       5.196665217302e-01       3.119851710004e+02 
       5.419201087032e-01       2.852474188875e+02 
       5.662975451962e-01       2.593311205989e+02 
       5.933463737275e-01       2.345477924560e+02 
       6.238638458458e-01       2.102308649195e+02 
       6.590669257916e-01       1.864334120628e+02 
       7.009246080454e-01       1.627259843134e+02 
       7.528593308799e-01       1.388185663113e+02 
       8.213469537518e-01       1.141883406122e+02 
       9.196980813302e-01       8.835913693236e+01 
       1.075112183810e+00       6.172613000814e+01 
       1.322697471132e+00       3.804296875737e+01 
       1.662328205042e+00       2.209798918574e+01 
       2.092692408506e+00       1.266920500725e+01 
       2.634543445090e+00       7.203370517791e+00 
       3.316693691389e+00       4.065151903772e+00 
       4.175469971226e+00       2.278620232645e+00 
       5.256605252960e+00       1.269353906439e+00 
       6.617673932723e+00       7.031384130487e-01 
       8.331157880872e+00       3.874794806974e-01 
       1.048830636590e+01       2.125105586815e-01 
       1.320399541071e+01       1.160371319185e-01 
       1.662284535976e+01       6.309931895730e-02 
       2.092692243973e+01       3.417992515434e-02 
       2.634543445002e+01       1.844619216504e-02 
       3.316693691389e+01       9.919214405430e-03 
       4.175469971226e+01       5.314640545662e-03 
       5.256605252960e+01       2.836692511808e-03 
       6.617673932723e+01       1.507680322966e-03 
