# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -9.973129694306e-03      -7.499468450392e-03      -7.499468853560e-03      -9.969764414110e-03      -7.570168606836e-03       6.120009500711e-01       5.966988639431e-01 
       3.313278603720e-04      -1.578057200041e-02      -1.188467914609e-02      -1.188468015834e-02      -1.577213454220e-02      -1.199599178164e-02       6.118800321539e-01       5.966178096021e-01 
       4.171170630578e-04      -2.494589820142e-02      -1.883299113627e-02      -1.883299367682e-02      -2.492476681966e-02      -1.900755582286e-02       6.116886145128e-01       5.964894233449e-01 
       5.251192703764e-04      -3.937472302362e-02      -2.984086024566e-02      -2.984086661976e-02      -3.932189173293e-02      -3.011288457868e-02       6.113858018925e-01       5.962861374664e-01 
       6.610859936996e-04      -6.199999579968e-02      -4.727596282703e-02      -4.727597880855e-02      -6.186827340678e-02      -4.769549101140e-02       6.109072860667e-01       5.959644315485e-01 
       8.322579568497e-04      -9.725402175912e-02      -7.488068750726e-02      -7.488072753562e-02      -9.692703747232e-02      -7.551668713370e-02       6.101524187379e-01       5.954557700761e-01 
       1.047750691046e-03      -1.516306919411e-01      -1.185610360846e-01      -1.185611361722e-01      -1.508246356351e-01      -1.194973360292e-01       6.089648307807e-01       5.946526194971e-01 
       1.319039970183e-03      -2.341356256748e-01      -1.876144715095e-01      -1.876147210905e-01      -2.321706308533e-01      -1.889219434717e-01       6.071044708433e-01       5.933872717174e-01 
       1.660572937635e-03      -3.560002602125e-01      -2.966278974422e-01      -2.966285171291e-01      -3.512745223636e-01      -2.982707318164e-01       6.042248212537e-01       5.914143001256e-01 
       2.090537469327e-03      -5.280494761196e-01      -4.683354187972e-01      -4.683369475340e-01      -5.170245963367e-01      -4.699147520873e-01       5.997923045729e-01       5.883358777960e-01 
       2.631830744443e-03      -7.524870532212e-01      -7.378530341810e-01      -7.378567672550e-01      -7.280035087682e-01      -7.379869338710e-01       5.930794265480e-01       5.835704328104e-01 
       3.313278603720e-03      -1.004258896774e+00      -1.158666137015e+00      -1.158675111319e+00      -9.541633191073e-01      -1.153669623793e+00       5.831726062528e-01       5.762963821744e-01 
       4.171170630578e-03      -1.201407158775e+00      -1.810565384954e+00      -1.810586458044e+00      -1.112741848118e+00      -1.792122209657e+00       5.691107003319e-01       5.654361551448e-01 
       5.251192703764e-03      -1.191481543631e+00      -2.809131306222e+00      -2.809179139822e+00      -1.074170187179e+00      -2.761536560810e+00       5.502417467200e-01       5.497682430729e-01 
       6.610859936996e-03      -8.525185181336e-01      -4.315324175995e+00      -4.315427981430e+00      -7.892563142501e-01      -4.215648305632e+00       5.267114504805e-01       5.282956624780e-01 
       8.322579568497e-03      -4.156102155814e-01      -6.542351569886e+00      -6.542565890028e+00      -5.352832591620e-01      -6.368730576684e+00       4.994108137480e-01       5.008556848857e-01 
       1.047750691046e-02      -5.399498021088e-01      -9.753301860160e+00      -9.753729823655e+00      -6.700017952218e-01      -9.491691029603e+00       4.682827550985e-01       4.682262837894e-01 
       1.319039970183e-02      -8.579942327096e-01      -1.422597270648e+01      -1.422683397719e+01      -6.168538044899e-01      -1.384156796030e+01       4.304593793761e-01       4.301976318406e-01 
       1.660572937633e-02      -2.371819779290e-01      -2.011960612601e+01      -2.012138279914e+01      -4.577772117821e-01      -1.955508306590e+01       3.833441307096e-01       3.835529082682e-01 
       2.090537453514e-02      -6.832556865637e-01      -2.714455052162e+01      -2.714819961053e+01      -4.066643922212e-01      -2.638757641770e+01       3.262062773542e-01       3.261071020037e-01 
       2.631818545635e-02      -1.547083037907e-01      -3.390533245581e+01      -3.391268682470e+01      -3.843072452834e-01      -3.294886031042e+01       2.569158511927e-01       2.569515580525e-01 
       3.311571692125e-02      -3.542380313538e-01      -3.689921698562e+01      -3.691323164129e+01      -2.614789385433e-01      -3.586456810328e+01       1.766028648305e-01       1.766571377017e-01 
       4.113809243311e-02      -5.982694200632e-01      -3.085835087269e+01      -3.088167143842e+01      -1.134450079039e-01      -3.000651891341e+01       9.575265050003e-02       9.577712911674e-02 
       4.792590854610e-02       1.606151512752e-01      -1.858064935344e+01      -1.861078870429e+01      -4.866802292569e-02      -1.807182195569e+01       4.250156143302e-02       4.249905021222e-02 
       5.284436902701e-02       2.256086509137e-03      -7.193941648868e+00      -7.226982483354e+00       2.285461626829e-03      -7.015228981070e+00       1.358864349181e-02       1.358864349181e-02 
       5.689644391095e-02       2.440843714908e-02       2.607021648175e+00       2.573486875654e+00       2.439824717814e-02       2.505684550612e+00      -4.150855761663e-03      -4.150855761663e-03 
       6.051252627066e-02       3.801774772080e-02       1.091248845157e+01       1.088024494534e+01       3.798215981992e-02       1.057508713518e+01      -1.556313367762e-02      -1.556313367762e-02 
       6.388413457411e-02       4.590558457312e-02       1.774043257696e+01       1.771095157695e+01       4.585407918625e-02       1.721026192390e+01      -2.273868232724e-02      -2.273868232724e-02 
       6.711249296401e-02       4.958373139635e-02       2.305182823479e+01       2.302638767987e+01       4.952329336430e-02       2.237318394402e+01      -2.679087675944e-02      -2.679087675944e-02 
       7.025823437965e-02       5.001075369070e-02       2.678783614660e+01       2.676754304681e+01       4.994680055679e-02       2.600658385862e+01      -2.841903689109e-02      -2.841903689109e-02 
       7.336115587705e-02       4.787788907036e-02       2.889227815572e+01       2.887807898650e+01       4.781472054249e-02       2.805577823176e+01      -2.812189447973e-02      -2.812189447973e-02 
       7.644928796912e-02       4.374169884508e-02       2.933175346337e+01       2.932438950230e+01       4.368272503040e-02       2.848816916979e+01      -2.629635130487e-02      -2.629635130487e-02 
       7.954353299775e-02       3.808464737889e-02       2.810868586186e+01       2.810868045639e+01       3.803251464122e-02       2.730594634286e+01      -2.328317117744e-02      -2.328317117744e-02 
       8.266024078725e-02       3.134934378303e-02       2.527603610675e+01       2.528363618061e+01       3.130600206275e-02       2.456034210419e+01      -1.939314750179e-02      -1.939314750179e-02 
       8.581273398637e-02       2.395405400778e-02       2.094855836007e+01       2.096370752529e+01       2.392079674619e-02       2.036259237808e+01      -1.491922511650e-02      -1.491922511650e-02 
       8.901225918437e-02       1.629724958175e-02       1.531113322942e+01       1.533343704678e+01       1.627474374373e-02       1.489202509433e+01      -1.014092154143e-02      -1.014092154143e-02 
       9.226860540985e-02       8.759563364607e-03       8.627209376500e+00       8.655900378594e+00       8.747875268189e-03       8.404260253545e+00      -5.326193500709e-03      -5.326193500709e-03 
       9.559052048996e-02       1.695326495653e-03       1.237854320527e+00       1.271776461161e+00       1.693959438901e-03       1.230303553589e+00      -7.263540642444e-04      -7.263540642444e-04 
       9.898599946599e-02      -4.573559460601e-03      -6.439391267188e+00      -6.401777599373e+00      -4.565618708165e-03      -6.224549876089e+00       3.427861061853e-03       3.427861061853e-03 
       1.024624891378e-01      -9.770665537308e-03      -1.392389682244e+01      -1.388446656790e+01      -9.754880211527e-03      -1.349368096182e+01       6.935213294647e-03       6.935213294647e-03 
       1.060270359164e-01      -1.367705479464e-02      -2.069081778284e+01      -2.065174488843e+01      -1.365525320050e-02      -2.006749289606e+01       9.632098576168e-03       9.632098576168e-03 
       1.096863943056e-01      -1.614626969292e-02      -2.620354811766e+01      -2.616716937171e+01      -1.612053698224e-02      -2.542485422789e+01       1.140294128401e-02       1.140294128401e-02 
       1.134471073830e-01      -1.711328797397e-02      -2.994918631748e+01      -2.991788200579e+01      -1.708584322224e-02      -2.906756467315e+01       1.218678254063e-02       1.218678254063e-02 
       1.173155669539e-01      -1.660641287157e-02      -3.149026518437e+01      -3.146629377926e+01      -1.657946738896e-02      -3.057056825833e+01       1.198569595843e-02       1.198569595843e-02 
       1.212980586983e-01      -1.475074875275e-02      -3.051782552804e+01      -3.050311058743e+01      -1.472635732045e-02      -2.963347020339e+01       1.086801800775e-02       1.086801800775e-02 
       1.254007961065e-01      -1.176662217777e-02      -2.690658380920e+01      -2.690250499263e+01      -1.174653562710e-02      -2.613413026628e+01       8.967864548558e-03       8.967864548558e-03 
       1.296299459934e-01      -7.960745017276e-03      -2.076732120920e+01      -2.077450840443e+01      -7.946273807845e-03      -2.017955593859e+01       6.480258038942e-03       6.480258038942e-03 
       1.339916477160e-01      -3.707294872676e-03      -1.248122252227e+01      -1.249936162756e+01      -3.699200827430e-03      -1.213926836211e+01       3.648809960461e-03       3.648809960461e-03 
       1.384920277736e-01       5.786183118700e-04      -2.716962661535e+00      -2.744684571508e+00       5.801936485772e-04      -2.661967637268e+00       7.492919447038e-04       7.492919447038e-04 
       1.431372111762e-01       4.477039637981e-03       7.594487948092e+00       7.559617185545e+00       4.472590612962e-03       7.348859410882e+00      -1.935077850294e-03      -1.935077850294e-03 
       1.479333307714e-01       7.604007066283e-03       1.732206307737e+01       1.728346268349e+01       7.594618418978e-03       1.679528810648e+01      -4.140840852257e-03      -4.140840852257e-03 
       1.528865355934e-01       9.654987234072e-03       2.524400359636e+01       2.520579035909e+01       9.642223381494e-03       2.449106090722e+01      -5.653483989328e-03      -5.653483989328e-03 
       1.580029992204e-01       1.044455292644e-02       3.020430830281e+01       3.017089451227e+01       1.043028376399e-02       2.931347162952e+01      -6.335639271878e-03      -6.335639271878e-03 
       1.632889290723e-01       9.938343965216e-03       3.129797502599e+01       3.127352775375e+01       9.924523172425e-03       3.038319649375e+01      -6.148623867986e-03      -6.148623867986e-03 
       1.687505775527e-01       8.266119869197e-03       2.807328137064e+01       2.806106017565e+01       8.254533179375e-03       2.726069099438e+01      -5.165435337490e-03      -5.165435337490e-03 
       1.743942559171e-01       5.716498032142e-03       2.069345512648e+01       2.069527660971e+01       5.708522448277e-03       2.010334082429e+01      -3.566694973061e-03      -3.566694973061e-03 
       1.802263517371e-01       2.704022377437e-03       1.003372233539e+01       1.004937670236e+01       2.700428706664e-03       9.759694388383e+00      -1.621289460210e-03      -1.621289460210e-03 
       1.862533508214e-01      -2.877653689687e-04      -2.339252273794e+00      -2.312200437700e+00      -2.869279335869e-04      -2.250195578334e+00       3.500301902913e-04       3.500301902913e-04 
       1.924818644494e-01      -2.784804857412e-03      -1.435673563487e+01      -1.432279796011e+01      -2.780205861360e-03      -1.391844347701e+01       2.027145014706e-03       2.027145014706e-03 
       1.989186627765e-01      -4.397193642367e-03      -2.373207613096e+01      -2.369727289212e+01      -4.390107688212e-03      -2.302501424347e+01       3.139947503387e-03       3.139947503387e-03 
       2.055707152847e-01      -4.901063236380e-03      -2.844562166895e+01      -2.841644601174e+01      -4.893128559224e-03      -2.760839287070e+01       3.525276659984e-03       3.525276659984e-03 
       2.124452391818e-01      -4.294712440789e-03      -2.728925011929e+01      -2.727138839962e+01      -4.287598418186e-03      -2.649434465737e+01       3.167638450184e-03       3.167638450184e-03 
       2.195497567139e-01      -2.797695725652e-03      -2.023437053846e+01      -2.023134092676e+01      -2.792769240526e-03      -1.965332569267e+01       2.200139435755e-03       2.200139435755e-03 
       2.268921624510e-01      -8.087779510269e-04      -8.622419137161e+00      -8.634519754917e+00      -8.068276547429e-04      -8.385783677952e+00       8.790190394578e-04       8.790190394578e-04 
       2.344808017550e-01       1.168164614257e-03       4.868821312364e+00       4.844923698871e+00       1.167100433839e-03       4.710036674268e+00      -4.622148742966e-04      -4.622148742966e-04 
       2.423245618548e-01       2.644852186430e-03       1.674241324942e+01       1.671313445971e+01       2.641479257578e-03       1.623971193711e+01      -1.492265758107e-03      -1.492265758107e-03 
       2.504329772620e-01       3.286783104930e-03       2.368439790048e+01       2.365777093471e+01       3.282329676944e-03       2.298536830873e+01      -1.977587460290e-03      -1.977587460290e-03 
       2.588163516754e-01       3.001146888817e-03       2.356755705770e+01       2.355099175167e+01       2.997006699224e-03       2.288010626571e+01      -1.843077853054e-03      -1.843077853054e-03 
       2.674858990930e-01       1.960154145922e-03       1.625260123168e+01       1.625058770919e+01       1.957488934508e-03       1.578623175571e+01      -1.190545887779e-03      -1.190545887779e-03 
       2.764539076010e-01       5.617012045600e-04       4.043713451721e+00       4.056052494018e+00       5.610904453784e-04       3.938203511196e+00      -2.780452402066e-04      -2.780452402066e-04 
       2.857339303080e-01      -7.037415893753e-04      -8.855288779602e+00      -8.833656278041e+00      -7.024540275250e-04      -8.584346195530e+00       5.673640824996e-04       5.673640824996e-04 
       2.953410092148e-01      -1.428084446301e-03      -1.777329697578e+01      -1.775076620965e+01      -1.425679868830e-03      -1.724661080682e+01       1.066922684943e-03       1.066922684943e-03 
       3.052919395542e-01      -1.421030709442e-03      -1.924777119750e+01      -1.923298361142e+01      -1.418599794579e-03      -1.868526495196e+01       1.081797655034e-03       1.081797655034e-03 
       3.156055844677e-01      -7.881219816610e-04      -1.274576051332e+01      -1.274404579007e+01      -7.866206031643e-04      -1.237988747162e+01       6.706680711142e-04       6.706680711142e-04 
       3.263032530092e-01       1.168981169619e-04      -1.267321883928e+00      -1.278230017184e+00       1.170315703030e-04      -1.240016319347e+00       6.285232643180e-05       6.285232643180e-05 
       3.374091587054e-01       8.573491439642e-04       9.788948718903e+00       9.771681691826e+00       8.563318922153e-04       9.494888240296e+00      -4.500320398937e-04      -4.500320398937e-04 
       3.489509817175e-01       1.107500102865e-03       1.493908462860e+01       1.492460271694e+01       1.106054511632e-03       1.450003537851e+01      -6.425563759581e-04      -6.425563759581e-04 
       3.609605657343e-01       8.188617906831e-04       1.173719558313e+01       1.173278624862e+01       8.178035252380e-04       1.139795707253e+01      -4.720402194714e-04      -4.720402194714e-04 
       3.734747921333e-01       2.278430396037e-04       2.339209375722e+00       2.346085789642e+00       2.276493604643e-04       2.277956870133e+00      -8.812212023497e-05      -8.812212023497e-05 
       3.865366902904e-01      -2.823062911146e-04      -7.248854864480e+00      -7.236292488445e+00      -2.817324192681e-04      -7.031272496227e+00       2.539404052625e-04       2.539404052625e-04 
       4.001968667448e-01      -4.223910215972e-04      -1.084334800667e+01      -1.083401556536e+01      -4.215937046527e-04      -1.052562495169e+01       3.546329649905e-04       3.546329649905e-04 
       4.145153713076e-01      -1.762443794707e-04      -6.347910648323e+00      -6.347776810129e+00      -1.758111821055e-04      -6.166274894206e+00       1.936526316884e-04       1.936526316884e-04 
       4.295641718077e-01       1.976265312732e-04       2.172319644965e+00       2.164714024010e+00       1.974860146607e-04       2.103970592899e+00      -6.152345814038e-05      -6.152345814038e-05 
       4.454304922144e-01       3.810301847720e-04       7.425813139418e+00       7.418134231238e+00       3.805890202692e-04       7.207175193872e+00      -1.960091672044e-04      -1.960091672044e-04 
       4.622214006969e-01       2.585167797765e-04       5.086725784203e+00       5.085852619781e+00       2.582373900167e-04       4.940552582380e+00      -1.247803584224e-04      -1.247803584224e-04 
       4.800702491654e-01       1.013983426060e-05      -1.651513085421e+00      -1.646185806331e+00       1.022525722306e-05      -1.599918721855e+00       3.746081583533e-05       3.746081583533e-05 
       4.991459272112e-01      -8.944078596101e-05      -5.007960920928e+00      -5.003592024440e+00      -8.920406560454e-05      -4.861170521300e+00       1.052849449979e-04       1.052849449979e-04 
       5.196665217302e-01       2.136464625039e-05      -1.578723844923e+00      -1.580224216053e+00       2.143283213812e-05      -1.534806064365e+00       3.066870149134e-05       3.066870149134e-05 
       5.419201087032e-01       1.366186863381e-04       2.913214312573e+00       2.909573534542e+00       1.365016189747e-04       2.826925405611e+00      -5.194125637417e-05      -5.194125637417e-05 
       5.662975451962e-01       9.040512891996e-05       1.657249206450e+00       1.657590472944e+00       9.034460224281e-05       1.610139132912e+00      -2.709191919490e-05      -2.709191919490e-05 
       5.933463737275e-01       6.380612044023e-06      -1.815396094235e+00      -1.813109443904e+00       6.441459165161e-06      -1.761607114688e+00       2.700085086055e-05       2.700085086055e-05 
       6.238638458458e-01       3.674928795674e-05      -3.785307485652e-01      -3.793676649502e-01       3.676054853852e-05      -3.683907226295e-01       5.107957330121e-06       5.107957330121e-06 
       6.590669257916e-01       5.674386188935e-05       1.034302536518e+00       1.033770140172e+00       5.671586820010e-05       1.004289918889e+00      -1.247565674458e-05      -1.247565674458e-05 
       7.009246080454e-01       2.350011531720e-05      -6.410534341446e-01      -6.403448270053e-01       2.351550092098e-05      -6.221398531438e-01       6.833451293032e-06       6.833451293032e-06 
       7.528593308799e-01       3.458567571245e-05       3.761621788551e-01       3.757619926491e-01       3.457784920547e-05       3.650781059628e-01      -3.475416935190e-06      -3.475416935190e-06 
       8.213469537518e-01       2.321627711227e-05      -1.211781369350e-01      -1.211424616214e-01       2.321838427409e-05      -1.176829069369e-01       9.414735078464e-07       9.414735078464e-07 
       9.196980813302e-01       1.916108348504e-05      -4.111846132478e-02      -4.107039251926e-02       1.916165595235e-05      -3.990265611140e-02       2.546565456051e-07       2.546565456051e-07 
       1.075112183810e+00       1.429595961220e-05       5.305595186720e-03       5.305713506923e-03       1.429590502106e-05       5.154377107958e-03      -2.401042212659e-08      -2.401042212659e-08 
       1.322697471132e+00       9.385999759190e-06       5.447899711225e-04       5.529425337393e-04       9.385996277639e-06       5.361603171412e-04      -1.630933105825e-09      -1.630933105825e-09 
       1.662328205042e+00       5.907725331009e-06      -6.453049002319e-03      -6.453218472127e-03       5.907752432919e-06      -6.268481123451e-03       1.224978355272e-08       1.224978355272e-08 
       2.092692408506e+00       3.731531410162e-06       3.368585149386e-03       3.374457112318e-03       3.731522490288e-06       3.277172553443e-03      -4.034393006119e-09      -4.034393006119e-09 
       2.634543445090e+00       2.348304868288e-06       1.846614134318e-03       1.851397797902e-03       2.348301802470e-06       1.797793980376e-03      -1.396243471187e-09      -1.396243471187e-09 
       3.316693691389e+00       1.478321930407e-06       2.769234650628e-04       2.791757134787e-04       1.478321643736e-06       2.708923877806e-04      -1.323106084807e-10      -1.323106084807e-10 
       4.175469971226e+00       9.319173765917e-07       1.293264824691e-03       1.296151921336e-03       9.319165208321e-07       1.258673982943e-03      -3.893389961265e-10      -3.893389961265e-10 
       5.256605252960e+00       5.872545706936e-07       8.307943502243e-04       8.315296688694e-04       5.872542273711e-07       8.076556374738e-04      -1.576313872512e-10      -1.576313872512e-10 
       6.617673932723e+00       3.701120856812e-07       2.298955085387e-04       2.293351442767e-04       3.701120265352e-07       2.228725617327e-04      -2.742549728384e-11      -2.742549728384e-11 
       8.331157880872e+00       2.333658520714e-07       2.558899393446e-04       2.577747538660e-04       2.333658098259e-07       2.501236112034e-04      -1.943127179763e-11      -1.943127179763e-11 
       1.048830636590e+01       1.471479022183e-07       5.670882752419e-05       5.539609561858e-05       1.471478964685e-07       5.401552704024e-05      -2.643934989541e-12      -2.643934989541e-12 
       1.320399541071e+01       9.280669213590e-08       1.564060461982e-04       1.561234943233e-04       9.280668194291e-08       1.517044126020e-04      -4.693042443993e-12      -4.693042443993e-12 
       1.662284535976e+01       5.853663969286e-08       1.465585753539e-04       1.466964482961e-04       5.853663362950e-08       1.424821280607e-04      -2.781532880900e-12      -2.781532880900e-12 
       2.092692243973e+01       3.692076999471e-08      -2.889958513396e-05      -2.786078602398e-05       3.692077075436e-08      -2.722076379606e-05       3.357603195746e-13       3.357603195746e-13 
       2.634543445002e+01       2.329188267727e-08       1.464379998489e-04       1.466355724829e-04       2.329188026683e-08       1.424129193900e-04      -1.107025105760e-12      -1.107025105760e-12 
       3.316693691389e+01       1.469278035694e-08      -1.937970093492e-05      -1.844813109535e-05       1.469278062155e-08      -1.806165023076e-05       8.865142596629e-14       8.865142596629e-14 
       4.175469971226e+01       9.268919141675e-09      -2.480312223326e-05      -2.434645343258e-05       9.268919300337e-09      -2.371930972034e-05       7.343481400922e-14       7.343481400922e-14 
       5.256605252960e+01       5.847708854121e-09      -2.751840998075e-05      -2.730244259070e-05       5.847708977551e-09      -2.655430933509e-05       5.186514797690e-14       5.186514797690e-14 
       6.617673932723e+01       3.689266671003e-09      -2.546468794969e-05      -2.525480457453e-05       3.689266736728e-09      -2.456436349331e-05       3.027076842096e-14       3.027076842096e-14 
