# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007406e-02      -7.486789402856e-02      -7.488424115843e-02      -9.692566936852e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892812e-01      -1.875340506971e-01      -1.876370684258e-01      -2.321624486853e-01      -1.889249827340e-01       6.071024353139e-01       5.933911213308e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644295e-01      -4.678249308379e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615884e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       4.171170630578e-03      -1.194799513973e+00      -1.802808553135e+00      -1.813124093184e+00      -1.112428912650e+00      -1.792908456254e+00       5.692859563833e-01       5.656123566554e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551858472e-01      -4.270304076846e+00      -4.333599663551e+00      -7.898664368391e-01      -4.223790018990e+00       5.276532582196e-01       5.291757091680e-01 
       8.322579568497e-03      -4.422275466048e-01      -6.437283919273e+00      -6.592207460075e+00      -5.384209776620e-01      -6.393942102300e+00       5.013413856192e-01       5.027223223357e-01 
       1.047750691046e-02      -5.519989172543e-01      -9.515807501557e+00      -9.890049841058e+00      -6.770011166199e-01      -9.567625691887e+00       4.720009212900e-01       4.719583090669e-01 
       1.319039970183e-02      -8.164834165890e-01      -1.371285494667e+01      -1.459956646928e+01      -6.281914841389e-01      -1.406853480279e+01       4.374666313729e-01       4.372551579639e-01 
       1.660572937633e-02      -3.300945924283e-01      -1.908778280693e+01      -2.112856499781e+01      -4.790791306488e-01      -2.022560054469e+01       3.964365413899e-01       3.965936857226e-01 
       2.090537453514e-02      -6.200993191224e-01      -2.532838417076e+01      -2.982007410754e+01      -4.418970570164e-01      -2.830077645693e+01       3.498088921421e-01       3.497547107522e-01 
       2.631818545635e-02      -3.501592878478e-01      -3.158681262352e+01      -4.080241012484e+01      -4.467368469135e-01      -3.824708518931e+01       2.981740727110e-01       2.981767256487e-01 
       3.311571692125e-02      -4.189785078003e-01      -3.700893078701e+01      -5.388974455352e+01      -3.628905875919e-01      -4.979618287061e+01       2.451370049318e-01       2.451583578893e-01 
       4.113809243311e-02      -1.746205339995e-01      -4.284937945229e+01      -6.822336952523e+01      -2.686661409620e-01      -6.242479823262e+01       1.991055552959e-01       1.991107519220e-01 
       4.792590854610e-02      -2.843401663703e-01      -5.074791142624e+01      -8.006117634454e+01      -2.452357428369e-01      -7.332738197426e+01       1.723042056802e-01       1.723059221265e-01 
       5.284436902701e-02      -2.035274001057e-01      -5.914842103687e+01      -8.884330085815e+01      -2.031892897338e-01      -8.179853539943e+01       1.580782981271e-01       1.580782981271e-01 
       5.689644391095e-02      -1.920044859796e-01      -6.753808198553e+01      -9.627442246705e+01      -1.916837988693e-01      -8.916239882990e+01       1.486369639067e-01       1.486369639067e-01 
       6.051252627066e-02      -1.830794045431e-01      -7.564816282276e+01      -1.030109225951e+02      -1.827722740033e-01      -9.591461381029e+01       1.413524697164e-01       1.413524697164e-01 
       6.388413457411e-02      -1.754007254663e-01      -8.321501829324e+01      -1.092998600239e+02      -1.751055330140e-01      -1.022175718246e+02       1.351587877818e-01       1.351587877818e-01 
       6.711249296401e-02      -1.683061767298e-01      -8.998431749432e+01      -1.152375728744e+02      -1.680223758981e-01      -1.081115789785e+02       1.295289936401e-01       1.295289936401e-01 
       7.025823437965e-02      -1.614421742967e-01      -9.572976374254e+01      -1.208553465941e+02      -1.611697632187e-01      -1.135878954769e+02       1.241757358945e-01       1.241757358945e-01 
       7.336115587705e-02      -1.546244360622e-01      -1.002742579510e+02      -1.261569106671e+02      -1.543636652914e-01      -1.186226754189e+02       1.189413331894e-01       1.189413331894e-01 
       7.644928796912e-02      -1.477742413490e-01      -1.035116687682e+02      -1.311374264442e+02      -1.475254267410e-01      -1.231958323747e+02       1.137483950782e-01       1.137483950782e-01 
       7.954353299775e-02      -1.408875163496e-01      -1.054272055076e+02      -1.357966429503e+02      -1.406509071011e-01      -1.273049141992e+02       1.085751985778e-01       1.085751985778e-01 
       8.266024078725e-02      -1.340131367296e-01      -1.061149608724e+02      -1.401469539398e+02      -1.337888203047e-01      -1.309743697054e+02       1.034397563844e-01       1.034397563844e-01 
       8.581273398637e-02      -1.272390394596e-01      -1.057902580204e+02      -1.442215720706e+02      -1.270268731329e-01      -1.342641224442e+02       9.838987667191e-02       9.838987667191e-02 
       8.901225918437e-02      -1.206761555129e-01      -1.047881475706e+02      -1.480773362074e+02      -1.204757294425e-01      -1.372716426395e+02       9.349202239168e-02       9.349202239168e-02 
       9.226860540985e-02      -1.144451951258e-01      -1.035520258686e+02      -1.517960825169e+02      -1.142558239369e-01      -1.401313418432e+02       8.882192253189e-02       8.882192253189e-02 
       9.559052048996e-02      -1.086609051626e-01      -1.026026818787e+02      -1.554817586420e+02      -1.084816510349e-01      -1.430075064611e+02       8.445421589811e-02       8.445421589811e-02 
       9.898599946599e-02      -1.034183294904e-01      -1.024921351158e+02      -1.592539936421e+02      -1.032480551846e-01      -1.460820168468e+02       8.045269577044e-02       8.045269577044e-02 
       1.024624891378e-01      -9.877723159173e-02      -1.037355227002e+02      -1.632348406675e+02      -9.861468433480e-02      -1.495331374151e+02       7.685960384832e-02       7.685960384832e-02 
       1.060270359164e-01      -9.475220242182e-02      -1.067359526414e+02      -1.675347296871e+02      -9.459611725684e-02      -1.535125912705e+02       7.368859214973e-02       7.368859214973e-02 
       1.096863943056e-01      -9.130567365487e-02      -1.117034768477e+02      -1.722343837857e+02      -9.115488857879e-02      -1.581184338902e+02       7.091945704242e-02       7.091945704242e-02 
       1.134471073830e-01      -8.834647218038e-02      -1.185796702508e+02      -1.773662101824e+02      -8.820004302447e-02      -1.633683479190e+02       6.849649997627e-02       6.849649997627e-02 
       1.173155669539e-01      -8.573833510040e-02      -1.269982544196e+02      -1.829013833386e+02      -8.559562867814e-02      -1.691830773510e+02       6.633334361512e-02       6.633334361512e-02 
       1.212980586983e-01      -8.331317826727e-02      -1.362775619140e+02      -1.887410057110e+02      -8.317393370710e-02      -1.753780394202e+02       6.432100252193e-02       6.432100252193e-02 
       1.254007961065e-01      -8.089432797757e-02      -1.454865483524e+02      -1.947211708197e+02      -8.075866523725e-02      -1.816775002144e+02       6.234261807588e-02       6.234261807588e-02 
       1.296299459934e-01      -7.832304724364e-02      -1.535700812186e+02      -2.006322434611e+02      -7.819141747244e-02      -1.877494044242e+02       6.029089351593e-02       6.029089351593e-02 
       1.339916477160e-01      -7.548707740058e-02      -1.595423504405e+02      -2.062556065417e+02      -7.536015259073e-02      -1.932648655625e+02       5.808724969243e-02       5.808724969243e-02 
       1.384920277736e-01      -7.234487802470e-02      -1.627228328379e+02      -2.114133783817e+02      -7.222339133422e-02      -1.979747486081e+02       5.569847393359e-02       5.569847393359e-02 
       1.431372111762e-01      -6.893680711657e-02      -1.629533339895e+02      -2.160173989198e+02      -6.882137363628e-02      -2.017827792490e+02       5.314493055626e-02       5.314493055626e-02 
       1.479333307714e-01      -6.538130359716e-02      -1.607461816069e+02      -2.201099867680e+02      -6.527225512845e-02      -2.048014522665e+02       5.049910470051e-02       5.049910470051e-02 
       1.528865355934e-01      -6.185247698714e-02      -1.572901590978e+02      -2.238792384214e+02      -6.174975072902e-02      -2.073654701770e+02       4.787188852279e-02       4.787188852279e-02 
       1.580029992204e-01      -5.854197160273e-02      -1.542679167423e+02      -2.276390508922e+02      -5.844508500841e-02      -2.099876393371e+02       4.538846604041e-02       4.538846604041e-02 
       1.632889290723e-01      -5.561203672257e-02      -1.534759260484e+02      -2.317645004517e+02      -5.552016667660e-02      -2.132481900116e+02       4.315727964659e-02       4.315727964659e-02 
       1.687505775527e-01      -5.314833147532e-02      -1.563024257089e+02      -2.365835560964e+02      -5.306049097697e-02      -2.176267439344e+02       4.123856816649e-02       4.123856816649e-02 
       1.743942559171e-01      -5.113203740287e-02      -1.632127050609e+02      -2.422683386763e+02      -5.104730641214e-02      -2.233350244410e+02       3.962542402640e-02       3.962542402640e-02 
       1.802263517371e-01      -4.943971461876e-02      -1.734236997717e+02      -2.487411054270e+02      -4.935746453287e-02      -2.301903872288e+02       3.824120841382e-02       3.824120841382e-02 
       1.862533508214e-01      -4.788458467992e-02      -1.850021093525e+02      -2.556938723702e+02      -4.780460783443e-02      -2.376468042978e+02       3.696616512751e-02       3.696616512751e-02 
       1.924818644494e-01      -4.626244193202e-02      -1.953120967418e+02      -2.626054489607e+02      -4.618497060577e-02      -2.448768203005e+02       3.566550160918e-02       3.566550160918e-02 
       1.989186627765e-01      -4.441894407032e-02      -2.018997867260e+02      -2.688858132927e+02      -4.434452398150e-02      -2.510242077250e+02       3.423297288587e-02       3.423297288587e-02 
       2.055707152847e-01      -4.232602776384e-02      -2.036661637347e+02      -2.742132311446e+02      -4.225523856161e-02      -2.556583820275e+02       3.264506081418e-02       3.264506081418e-02 
       2.124452391818e-01      -4.009031984641e-02      -2.015138539200e+02      -2.787127308428e+02      -4.002348770509e-02      -2.590188973818e+02       3.096829539223e-02       3.096829539223e-02 
       2.195497567139e-01      -3.789643234031e-02      -1.981332193984e+02      -2.828846000345e+02      -3.783346972404e-02      -2.619243591081e+02       2.932174055844e-02       2.932174055844e-02 
       2.268921624510e-01      -3.592024629359e-02      -1.968905234646e+02      -2.873706594320e+02      -3.586068331164e-02      -2.654120154680e+02       2.782026430867e-02       2.782026430867e-02 
       2.344808017550e-01      -3.426020819502e-02      -2.003069687798e+02      -2.927355338249e+02      -3.420337705564e-02      -2.703275041321e+02       2.653109324471e-02       2.653109324471e-02 
       2.423245618548e-01      -3.289504763657e-02      -2.086744302002e+02      -2.992033523250e+02      -3.284035179527e-02      -2.768988331219e+02       2.544518085290e-02       2.544518085290e-02 
       2.504329772620e-01      -3.168386190544e-02      -2.195644873015e+02      -3.063899734510e+02      -3.163102471024e-02      -2.844423658866e+02       2.447317624791e-02       2.447317624791e-02 
       2.588163516754e-01      -3.044852434496e-02      -2.290143286978e+02      -3.134794231432e+02      -3.039765528283e-02      -2.916875295232e+02       2.349705143474e-02       2.349705143474e-02 
       2.674858990930e-01      -2.908179063560e-02      -2.339369441262e+02      -3.197686258929e+02      -2.903321654034e-02      -2.975892895190e+02       2.244369348765e-02       2.244369348765e-02 
       2.764539076010e-01      -2.759936366620e-02      -2.341336235872e+02      -3.250525952215e+02      -2.755335529867e-02      -3.019494750943e+02       2.131903575218e-02       2.131903575218e-02 
       2.857339303080e-01      -2.612492400887e-02      -2.326650308771e+02      -3.298478347352e+02      -2.608147023452e-02      -3.056562190862e+02       2.020171715327e-02       2.020171715327e-02 
       2.953410092148e-01      -2.480246393288e-02      -2.338544990076e+02      -3.351293621660e+02      -2.476124589926e-02      -3.101651885392e+02       1.918775387118e-02       1.918775387118e-02 
       3.052919395542e-01      -2.367814510453e-02      -2.398458222780e+02      -3.414479134158e+02      -2.363875675393e-02      -3.162533181479e+02       1.830977057495e-02       1.830977057495e-02 
       3.156055844677e-01      -2.267860154787e-02      -2.488534258014e+02      -3.485354267062e+02      -2.264080784447e-02      -3.234297364118e+02       1.752140645979e-02       1.752140645979e-02 
       3.263032530092e-01      -2.168372397229e-02      -2.566804547145e+02      -3.555761725753e+02      -2.164755188115e-02      -3.303885270099e+02       1.674404698465e-02       1.674404698465e-02 
       3.374091587054e-01      -2.062435191533e-02      -2.604057541868e+02      -3.618290722152e+02      -2.058996594088e-02      -3.360787011908e+02       1.592962205913e-02       1.592962205913e-02 
       3.489509817175e-01      -1.954448879029e-02      -2.613487196477e+02      -3.674890551976e+02      -1.951194656849e-02      -3.408603944496e+02       1.510517825157e-02       1.510517825157e-02 
       3.609605657343e-01      -1.853477316242e-02      -2.635550740752e+02      -3.733487588747e+02      -1.850393229032e-02      -3.459976443815e+02       1.432952275904e-02       1.432952275904e-02 
       3.734747921333e-01      -1.763830327395e-02      -2.694602322806e+02      -3.800540917078e+02      -1.760893607251e-02      -3.523896721862e+02       1.363259759780e-02       1.363259759780e-02 
       3.865366902904e-01      -1.680274541611e-02      -2.769838409888e+02      -3.872403296281e+02      -1.677474357051e-02      -3.594216198912e+02       1.298077774650e-02       1.298077774650e-02 
       4.001968667448e-01      -1.595971617852e-02      -2.824346089139e+02      -3.941641322421e+02      -1.593311763268e-02      -3.659236803104e+02       1.232880704567e-02       1.232880704567e-02 
       4.145153713076e-01      -1.510614668412e-02      -2.854177164885e+02      -4.006584804351e+02      -1.508098762207e-02      -3.716990131400e+02       1.167314796163e-02       1.167314796163e-02 
       4.295641718077e-01      -1.429291703192e-02      -2.891562708031e+02      -4.073451869132e+02      -1.426911949957e-02      -3.777467240065e+02       1.104644205471e-02       1.104644205471e-02 
       4.454304922144e-01      -1.353813686713e-02      -2.953144323889e+02      -4.146126779677e+02      -1.351558678756e-02      -3.846378849304e+02       1.046092131983e-02       1.046092131983e-02 
       4.622214006969e-01      -1.280900303645e-02      -3.016574215848e+02      -4.221976611175e+02      -1.278766135247e-02      -3.918173108490e+02       9.896035386515e-03       9.896035386515e-03 
       4.800702491654e-01      -1.207793930449e-02      -3.062482229106e+02      -4.296130833436e+02      -1.205782140185e-02      -3.985916621279e+02       9.332463554934e-03       9.332463554934e-03 
       4.991459272112e-01      -1.136676687343e-02      -3.111329624516e+02      -4.372005173560e+02      -1.134783633083e-02      -4.055516244073e+02       8.783522553611e-03       8.783522553611e-03 
       5.196665217302e-01      -1.068823395324e-02      -3.176649766476e+02      -4.454358455722e+02      -1.067042920754e-02      -4.132927356175e+02       8.258209430148e-03       8.258209430148e-03 
       5.419201087032e-01      -1.001517005702e-02      -3.236875432346e+02      -4.539044896965e+02      -9.998487138200e-03      -4.211476830190e+02       7.738226647145e-03       7.738226647145e-03 
       5.662975451962e-01      -9.348347690817e-03      -3.296522695671e+02      -4.627316554791e+02      -9.332777018968e-03      -4.292876643586e+02       7.223315410618e-03       7.223315410618e-03 
       5.933463737275e-01      -8.692988238763e-03      -3.367873116657e+02      -4.723007245799e+02      -8.678507676570e-03      -4.382133985874e+02       6.716554767656e-03       6.716554767656e-03 
       6.238638458458e-01      -8.033036772471e-03      -3.439214652245e+02      -4.825311610973e+02      -8.019656315581e-03      -4.476810063903e+02       6.206782012758e-03       6.206782012758e-03 
       6.590669257916e-01      -7.367150044333e-03      -3.521016437494e+02      -4.938543968863e+02      -7.354878288734e-03      -4.582030586467e+02       5.692150512008e-03       5.692150512008e-03 
       7.009246080454e-01      -6.681258327638e-03      -3.611222669453e+02      -5.065817882824e+02      -6.670129316898e-03      -4.700034973160e+02       5.162212389145e-03       5.162212389145e-03 
       7.528593308799e-01      -5.961825577629e-03      -3.717901906793e+02      -5.214886052788e+02      -5.951894839401e-03      -4.838402187459e+02       4.606293979598e-03       4.606293979598e-03 
       8.213469537518e-01      -5.184690910583e-03      -3.848393707186e+02      -5.397687696315e+02      -5.176054639823e-03      -5.008031437728e+02       4.005816682895e-03       4.005816682895e-03 
       9.196980813302e-01      -4.318555919850e-03      -4.019274556236e+02      -5.637068232359e+02      -4.311362373907e-03      -5.230162725078e+02       3.336582973264e-03       3.336582973264e-03 
       1.075112183810e+00      -3.347565034729e-03      -4.257672782950e+02      -5.971065823166e+02      -3.341988886812e-03      -5.540089491641e+02       2.586345040125e-03       2.586345040125e-03 
       1.322697471132e+00      -2.377942398044e-03      -4.578016335411e+02      -6.419891503758e+02      -2.373981375733e-03      -5.956566517617e+02       1.837181922264e-03       1.837181922264e-03 
       1.662328205042e+00      -1.623106465546e-03      -4.935737698876e+02      -6.921126836697e+02      -1.620402800504e-03      -6.421671527490e+02       1.253983228450e-03       1.253983228450e-03 
       2.092692408506e+00      -1.099756171091e-03      -5.300197934525e+02      -7.431833779158e+02      -1.097924272109e-03      -6.895562317108e+02       8.496421741668e-04       8.496421741668e-04 
       2.634543445090e+00      -7.420538066556e-04      -5.668150748902e+02      -7.947467891319e+02      -7.408177491717e-04      -7.374021541951e+02       5.732853371223e-04       5.732853371223e-04 
       3.316693691389e+00      -4.988293598842e-04      -6.039010632975e+02      -8.467213049272e+02      -4.979984537401e-04      -7.856291427108e+02       3.853754196574e-04       3.853754196574e-04 
       4.175469971226e+00      -3.341919659623e-04      -6.412311956255e+02      -8.990437027012e+02      -3.336353054719e-04      -8.341783117844e+02       2.581816165086e-04       2.581816165086e-04 
       5.256605252960e+00      -2.232030493351e-04      -6.787666913560e+02      -9.516618020805e+02      -2.228312697485e-04      -8.830010076457e+02       1.724358721487e-04       1.724358721487e-04 
       6.617673932723e+00      -1.486537301461e-04      -7.164627084209e+02      -1.004518090821e+03      -1.484061323342e-04      -9.320432865286e+02       1.148424633925e-04       1.148424633925e-04 
       8.331157880872e+00      -9.874938910701e-05      -7.542983177557e+02      -1.057592033140e+03      -9.858492075500e-05      -9.812851398496e+02       7.628895006372e-05       7.628895006372e-05 
       1.048830636590e+01      -6.544240576680e-05      -7.922267254403e+02      -1.110831661516e+03      -6.533341982225e-05      -1.030676871719e+03       5.055789054823e-05       5.055789054823e-05 
       1.320399541071e+01      -4.327457122843e-05      -8.302137515868e+02      -1.164212364776e+03      -4.320251264294e-05      -1.080193121369e+03       3.343242053929e-05       3.343242053929e-05 
       1.662284535976e+01      -2.855793167162e-05      -8.682167401385e+02      -1.217712175126e+03      -2.851038859857e-05      -1.129809407079e+03       2.206335733661e-05       2.206335733661e-05 
       2.092692243973e+01      -1.881058258708e-05      -9.061754365458e+02      -1.271309038856e+03      -1.877927741410e-05      -1.179498503983e+03       1.453328549268e-05       1.453328549268e-05 
       2.634543445002e+01      -1.236832401631e-05      -9.440028334245e+02      -1.324983336744e+03      -1.234775127334e-05      -1.229231119273e+03       9.556523985046e-06       9.556523985046e-06 
       3.316693691389e+01      -8.118859301087e-06      -9.815694113977e+02      -1.378720659748e+03      -8.105366325364e-06      -1.278975773528e+03       6.273771855398e-06       6.273771855398e-06 
       4.175469971226e+01      -5.320853365123e-06      -1.018662140276e+03      -1.432495479300e+03      -5.312022370363e-06      -1.328679191353e+03       4.112316480774e-06       4.112316480774e-06 
       5.256605252960e+01      -3.481622677649e-06      -1.054946676528e+03      -1.486283840520e+03      -3.475856559104e-06      -1.378270962555e+03       2.691540955710e-06       2.691540955710e-06 
       6.617673932723e+01      -2.274514291262e-06      -1.089893125230e+03      -1.540064612130e+03      -2.270760054949e-06      -1.427653291552e+03       1.759094295699e-06       1.759094295699e-06 
