# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852471335836e+02 
       5.662975451962e-01       2.593315975082e+02 
       5.933463737275e-01       2.345484229792e+02 
       6.238638458458e-01       2.102307059041e+02 
       6.590669257916e-01       1.864339644823e+02 
       7.009246080454e-01       1.627249774055e+02 
       7.528593308799e-01       1.388185506685e+02 
       8.213469537518e-01       1.141883604911e+02 
       9.196980813302e-01       8.835939771986e+01 
       1.075112183810e+00       6.172615586336e+01 
       1.322697471132e+00       3.804296815889e+01 
       1.662328205042e+00       2.209807730518e+01 
       2.092692408506e+00       1.266915313692e+01 
       2.634543445090e+00       7.203352386871e+00 
       3.316693691389e+00       4.065173460267e+00 
       4.175469971226e+00       2.278622804219e+00 
       5.256605252960e+00       1.269355698438e+00 
       6.617673932723e+00       7.031412612852e-01 
       8.331157880872e+00       3.874797844765e-01 
       1.048830636590e+01       2.125116874078e-01 
       1.320399541071e+01       1.160364128946e-01 
       1.662284535976e+01       6.309970680024e-02 
       2.092692243973e+01       3.417977582461e-02 
       2.634543445002e+01       1.844606980019e-02 
       3.316693691389e+01       9.919107613621e-03 
       4.175469971226e+01       5.314603761289e-03 
       5.256605252960e+01       2.836685682546e-03 
       6.617673932723e+01       1.507705218686e-03 
