# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.307513701078e-01       6.291479374524e-01 
       1.351402814485e-01       5.934919186928e-01 
       1.396714683894e-01       5.530680857493e-01 
       1.443506337875e-01       5.089440579234e-01 
       1.491835464900e-01       4.632898782442e-01 
       1.541760469368e-01       4.188222614351e-01 
       1.593340535209e-01       3.781400592784e-01 
       1.646635701934e-01       3.430340649175e-01 
       1.701706958081e-01       3.141010787555e-01 
       1.758616357070e-01       2.905986780647e-01 
       1.817427160581e-01       2.707194115137e-01 
       1.878204014651e-01       2.522040556043e-01 
       1.941013163855e-01       2.326991523181e-01 
       2.005922709060e-01       2.108255765966e-01 
       2.073002914514e-01       1.868362231491e-01 
       2.142326570343e-01       1.623796223942e-01 
       2.213969417044e-01       1.395201217585e-01 
       2.288010639201e-01       1.197475507915e-01 
       2.364533436625e-01       1.035502841084e-01 
       2.443625682390e-01       9.031370739046e-02 
       2.525380678946e-01       7.866429568075e-02 
       2.609898025770e-01       6.730515889450e-02 
       2.697284614969e-01       5.575935272571e-02 
       2.787655775073e-01       4.447415691486e-02 
       2.881136588192e-01       3.440684918419e-02 
       2.977863412019e-01       2.622370167988e-02 
       3.077985646248e-01       1.982837095137e-02 
       3.181667793367e-01       1.467918681555e-02 
       3.289091877084e-01       1.027501397686e-02 
       3.400460298905e-01       6.503332824627e-03 
       3.515999235695e-01       3.574943087385e-03 
       3.635962710278e-01       1.615993203815e-03 
       3.760637505499e-01       5.087685051973e-04 
       3.890349143014e-01       3.784588511233e-05 
       4.025469215929e-01       9.689647135632e-05 
       4.166424455447e-01       6.420771768524e-04 
       4.313708034899e-01       1.556824515079e-03 
       4.467893781976e-01       2.681264623284e-03 
       4.629654198623e-01       3.919842187203e-03 
       4.799783500912e-01       5.218516662692e-03 
       4.979227318246e-01       6.441922978715e-03 
       5.169121269689e-01       7.431069432501e-03 
       5.370841403262e-01       8.142249605661e-03 
       5.586070463286e-01       8.521702737161e-03 
       5.816885093582e-01       8.477244616770e-03 
       6.065870143577e-01       8.001911310761e-03 
       6.336266466978e-01       7.123167182242e-03 
       6.632156057925e-01       5.887298283457e-03 
       6.958678637575e-01       4.421390841129e-03 
       7.322247983784e-01       2.891160623484e-03 
       7.730680193171e-01       1.515097054416e-03 
       8.193049551574e-01       5.133283524425e-04 
       8.718988013754e-01       3.852930813883e-05 
       9.317218028590e-01       7.426839254312e-05 
       9.993660906273e-01       3.868011156829e-04 
       1.075037109879e+00       6.296318606388e-04 
       1.158653485387e+00       5.855969853098e-04 
       1.250099156961e+00       3.225476430425e-04 
       1.349432400897e+00       7.769650830079e-05 
       1.456947456991e+00       1.223898228512e-08 
       1.573135110893e+00       3.709220496443e-05 
       1.698621895119e+00       6.052323728268e-05 
       1.834127512423e+00       3.226300785808e-05 
       1.980444933977e+00       3.248116867390e-06 
       2.138435191130e+00       2.054782707564e-06 
       2.309029198543e+00       6.327388780915e-06 
       2.493232376993e+00       2.485929696859e-06 
       2.692130394536e+00       6.655793228694e-12 
       2.906895533764e+00       6.670118384242e-07 
       3.138793596840e+00       3.149225971287e-07 
       3.389191365541e+00       3.035889637186e-09 
       3.659564656886e+00       7.592820424043e-08 
       3.951507021438e+00       5.965876276873e-09 
       4.266739135513e+00       8.561407415471e-09 
       4.607118942658e+00       2.122637330987e-09 
       4.974652604172e+00       7.748016282764e-10 
       5.371506323193e+00       1.114109045117e-10 
       5.800019112071e+00       1.591486372489e-10 
       6.262716578240e+00       2.541458738330e-12 
       6.762325809881e+00       2.964612543721e-12 
       7.301791449077e+00       5.145934399880e-12 
       7.884293047211e+00       5.924012274012e-13 
       8.513263804891e+00       3.296503842548e-13 
       9.192410806865e+00       5.570594165364e-13 
       9.925736871166e+00       2.317960097072e-13 
       1.071756414128e+01       2.234947114615e-13 
       1.157255956041e+01       1.408122419874e-13 
       1.249576237789e+01       1.052407012146e-13 
       1.349261385000e+01       7.242372445688e-14 
       1.456898931011e+01       5.084578917873e-14 
       1.573123279727e+01       3.457667512858e-14 
       1.698619444729e+01       2.442469210992e-14 
       1.834127086665e+01       1.651136336501e-14 
       1.980444872733e+01       1.121605409994e-14 
       2.138435183937e+01       7.588719965767e-15 
       2.309029197863e+01       5.107853575164e-15 
       2.493232376942e+01       3.391574941065e-15 
       2.692130394533e+01       2.243248475327e-15 
       2.906895533764e+01       1.450092512120e-15 
       3.138793596840e+01       9.296138111411e-16 
       3.389191365541e+01       5.898623003341e-16 
       3.659564656886e+01       3.696349501442e-16 
       3.951507021438e+01       2.234492224719e-16 
       4.266739135513e+01       1.352216575002e-16 
       4.607118942658e+01       7.899519285732e-17 
       4.974652604172e+01       4.413616632397e-17 
       5.371506323193e+01       2.396837118727e-17 
       5.800019112071e+01       1.252540476103e-17 
       6.262716578240e+01       6.132071730926e-18 
       6.762325809881e+01       2.681136411971e-18 
