# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.195497567139e-01      -2.866773022283e-03      -2.070126656028e+01      -2.070126499828e+01      -2.861732816072e-03      -2.010935343444e+01       2.251190295230e-03       2.251190295230e-03 
       2.268921624510e-01      -7.856553387956e-04      -8.526290258182e+00      -8.526301336673e+00      -7.837304931804e-04      -8.282495413926e+00       8.681933768481e-04       8.681933768481e-04 
       2.344808017550e-01       1.273958167787e-03       5.554499192413e+00       5.554472137645e+00       1.272741870970e-03       5.395671849615e+00      -5.295043248833e-04      -5.295043248833e-04 
       2.423245618548e-01       2.802576445396e-03       1.788238812714e+01       1.788234787657e+01       2.798969458235e-03       1.737105327711e+01      -1.596226645514e-03      -1.596226645514e-03 
       2.504329772620e-01       3.451076071983e-03       2.498678577714e+01       2.498677022180e+01       3.446373846642e-03       2.427232530591e+01      -2.088314517091e-03      -2.088314517091e-03 
       2.588163516754e-01       3.124746348020e-03       2.464494397222e+01       2.464491221031e+01       3.120414757224e-03       2.394023639145e+01      -1.928476314552e-03      -1.928476314552e-03 
       2.674858990930e-01       2.008097858577e-03       1.673917881710e+01       1.673920144084e+01       2.005353040904e-03       1.626056473064e+01      -1.226319229515e-03      -1.226319229515e-03 
       2.764539076010e-01       5.238022645215e-04       3.733381560856e+00       3.733395605781e+00       5.232417794338e-04       3.626644406043e+00      -2.560483634158e-04      -2.560483634158e-04 
       2.857339303080e-01      -8.082928100681e-04      -9.895660176294e+00      -9.895633718877e+00      -8.068519568462e-04      -9.612675858381e+00       6.353283831472e-04       6.353283831472e-04 
       2.953410092148e-01      -1.556161077697e-03      -1.918048955178e+01      -1.918045752316e+01      -1.553563780574e-03      -1.863200392464e+01       1.152626300061e-03       1.152626300061e-03 
       3.052919395542e-01      -1.521411970700e-03      -2.046187415681e+01      -2.046185802832e+01      -1.518826374949e-03      -1.987675671551e+01       1.150779565875e-03       1.150779565875e-03 
       3.156055844677e-01      -8.224063393628e-04      -1.323185512890e+01      -1.323185414691e+01      -8.208479186858e-04      -1.285348667715e+01       6.963246959858e-04       6.963246959858e-04 
       3.263032530092e-01       1.570789355674e-04      -7.781364131243e-01      -7.781926383854e-01       1.571566665273e-04      -7.559254765884e-01       3.831908508034e-05       3.831908508034e-05 
       3.374091587054e-01       9.455110934556e-04       1.103474134996e+01       1.103471608261e+01       9.443631458683e-04       1.071918759059e+01      -5.080613927609e-04      -5.080613927609e-04 
       3.489509817175e-01       1.194670651436e-03       1.630028888741e+01       1.630027236037e+01       1.193092296535e-03       1.583417058038e+01      -7.016779431057e-04      -7.016779431057e-04 
       3.609605657343e-01       8.593159584686e-04       1.245326211020e+01       1.245325289755e+01       8.581930197215e-04       1.209715342923e+01      -5.009973955310e-04      -5.009973955310e-04 
       3.734747921333e-01       2.049314755358e-04       1.984284675724e+00       1.984291551467e+00       2.047686975473e-04       1.927551501500e+00      -7.456649968216e-05      -7.456649968216e-05 
       3.865366902904e-01      -3.458394930539e-04      -8.432686172051e+00      -8.432667401656e+00      -3.451712510935e-04      -8.191531459360e+00       2.958436899953e-04       2.958436899953e-04 
       4.001968667448e-01      -4.792429012036e-04      -1.202163251848e+01      -1.202163272019e+01      -4.783584773177e-04      -1.167786406776e+01       3.934543320003e-04       3.934543320003e-04 
       4.145153713076e-01      -1.877383993856e-04      -6.645827254162e+00      -6.645830875356e+00      -1.872850906194e-04      -6.455784955527e+00       2.027446676060e-04       2.027446676060e-04 
       4.295641718077e-01       2.322481698324e-04       2.951360343975e+00       2.951350293010e+00       2.320572842940e-04       2.866958860164e+00      -8.383534208215e-05      -8.383534208215e-05 
       4.454304922144e-01       4.246293262610e-04       8.534665813054e+00       8.534653599337e+00       4.241219799432e-04       8.290602346211e+00      -2.254747787338e-04      -2.254747787338e-04 
       4.622214006969e-01       2.702639956508e-04       5.445230655708e+00       5.445229529536e+00       2.699650115214e-04       5.289520285147e+00      -1.335941492512e-04      -1.335941492512e-04 
       4.800702491654e-01      -1.429287135189e-05      -2.342903980654e+00      -2.342908877489e+00      -1.417172806427e-05      -2.275908498049e+00       5.328806936576e-05       5.328806936576e-05 
       4.991459272112e-01      -1.149035703533e-04      -5.831323331663e+00      -5.831322353941e+00      -1.146278105519e-04      -5.664567611515e+00       1.226850256409e-04       1.226850256409e-04 
       5.196665217302e-01       2.541213736100e-05      -1.470680498362e+00      -1.470673921809e+00       2.547541027586e-05      -1.428617322545e+00       2.854692160483e-05       2.854692160483e-05 
       5.419201087032e-01       1.559291708045e-04       3.635529577003e+00       3.635528993298e+00       1.557830015564e-04       3.531568430271e+00      -6.488841704453e-05      -6.488841704453e-05 
       5.662975451962e-01       9.123387772634e-05       1.716139037778e+00       1.716128218735e+00       9.117129420881e-05       1.667056367437e+00      -2.804963427639e-05      -2.804963427639e-05 
       5.933463737275e-01      -5.467455966247e-06      -2.348197250713e+00      -2.348187503818e+00      -5.388716210844e-06      -2.281038093170e+00       3.496221284196e-05       3.496221284196e-05 
       6.238638458458e-01       3.995803170819e-05      -2.356952686136e-01      -2.357007382124e-01       3.996489346456e-05      -2.289584160099e-01       3.174838701456e-06       3.174838701456e-06 
       6.590669257916e-01       6.017913464906e-05       1.235908982916e+00       1.235909669765e+00       6.014569191223e-05       1.200568002794e+00      -1.491397071773e-05      -1.491397071773e-05 
       7.009246080454e-01       1.989065056139e-05      -8.706883391680e-01      -8.707015382579e-01       1.991154949809e-05      -8.457995370422e-01       9.289978318751e-06       9.289978318751e-06 
       7.528593308799e-01       3.659212967759e-05       5.234953911328e-01       5.234296962771e-01       3.658123933193e-05       5.084722158811e-01      -4.840566221395e-06      -4.840566221395e-06 
       8.213469537518e-01       2.307917264746e-05      -1.363548144291e-01      -1.363288269359e-01       2.308153893938e-05      -1.324335198513e-01       1.059460801219e-06       1.059460801219e-06 
       9.196980813302e-01       1.901198262188e-05      -5.812876906188e-02      -5.813258106169e-02       1.901279107476e-05      -5.646904219461e-02       3.603417699062e-07       3.603417699062e-07 
       1.075112183810e+00       1.432509573271e-05       9.853603054896e-03       9.854474655079e-03       1.432499474191e-05       9.572943909042e-03      -4.463810736627e-08      -4.463810736627e-08 
       1.322697471132e+00       9.384904226828e-06       3.204572756882e-04       3.197422706064e-04       9.384902284570e-06       3.109756056369e-04      -9.363982542602e-10      -9.363982542602e-10 
       1.662328205042e+00       5.907672604108e-06      -6.486801354200e-03      -6.487570278821e-03       5.907699850481e-06      -6.301759530374e-03       1.231476758722e-08       1.231476758722e-08 
       2.092692408506e+00       3.731586871356e-06       3.429900224720e-03       3.428738515008e-03       3.731577799763e-06       3.330969924817e-03      -4.100679532464e-09      -4.100679532464e-09 
       2.634543445090e+00       2.348277721088e-06       1.810534900041e-03       1.812883827321e-03       2.348274719137e-06       1.760751169881e-03      -1.367444934138e-09      -1.367444934138e-09 
       3.316693691389e+00       1.478320246065e-06       2.889041897534e-04       2.853352468878e-04       1.478319952483e-06       2.777598743371e-04      -1.356793308541e-10      -1.356793308541e-10 
       4.175469971226e+00       9.319155167056e-07       1.299355289596e-03       1.299098104941e-03       9.319146589701e-07       1.262013454342e-03      -3.903725787206e-10      -3.903725787206e-10 
       5.256605252960e+00       5.872541622239e-07       8.268635775191e-04       8.267771099526e-04       5.872538208153e-07       8.031637973297e-04      -1.567541994177e-10      -1.567541994177e-10 
       6.617673932723e+00       3.701096118602e-07       2.247217114549e-04       2.279636555911e-04       3.701095530473e-07       2.209628116017e-04      -2.719020165122e-11      -2.719020165122e-11 
       8.331157880872e+00       2.333658533121e-07       2.452396622595e-04       2.447308901721e-04       2.333658131467e-07       2.378162891508e-04      -1.847445574420e-11      -1.847445574420e-11 
       1.048830636590e+01       1.471480345191e-07       4.837039280540e-05       4.928717346489e-05       1.471480293532e-07       4.774269240096e-05      -2.336233705614e-12      -2.336233705614e-12 
       1.320399541071e+01       9.280740628823e-08       1.519210618621e-04       1.518833436832e-04       9.280739639978e-08       1.475483421393e-04      -4.564400479991e-12      -4.564400479991e-12 
       1.662284535976e+01       5.853579333835e-08       1.186286746434e-04       1.190587939913e-04       5.853578845545e-08       1.155904322140e-04      -2.256388532517e-12      -2.256388532517e-12 
       2.092692243973e+01       3.692060870047e-08      -3.514508724907e-05      -3.498213345674e-05       3.692060962215e-08      -3.400546076858e-05       4.193504637779e-13       4.193504637779e-13 
       2.634543445002e+01       2.329173352570e-08       1.368229656920e-04       1.371395141302e-04       2.329173127462e-08       1.331703423505e-04      -1.035171885843e-12      -1.035171885843e-12 
       3.316693691389e+01       1.469273955132e-08      -2.393190489856e-05      -2.368282083659e-05       1.469273986593e-08      -2.304298408691e-05       1.130875686189e-13       1.130875686189e-13 
       4.175469971226e+01       9.268935524211e-09      -2.189112656757e-05      -2.253432288892e-05       9.268935666592e-09      -2.179196333584e-05       6.746899308957e-14       6.746899308957e-14 
       5.256605252960e+01       5.847714807616e-09      -2.136339644452e-05      -2.144219397556e-05       5.847714898767e-09      -2.081687620572e-05       4.066104120789e-14       4.066104120789e-14 
       6.617673932723e+01       3.689277337719e-09      -5.546277019289e-05      -5.552562788122e-05       3.689277492904e-09      -5.392810618145e-05       6.645167522473e-14       6.645167522473e-14 
