# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.513263804891e+00       3.662983129036e-01 
       9.192410806865e+00       2.999446316576e-01 
       9.925736871166e+00       2.454821084167e-01 
       1.071756414128e+01       2.008084818827e-01 
       1.157255956041e+01       1.641853797148e-01 
       1.249576237789e+01       1.341784814430e-01 
       1.349261385000e+01       1.096024308072e-01 
       1.456898931011e+01       8.949011021043e-02 
       1.573123279727e+01       7.303382994104e-02 
       1.698619444729e+01       5.957829069086e-02 
       1.834127086665e+01       4.858080666079e-02 
       1.980444872733e+01       3.959720715609e-02 
       2.138435183937e+01       3.226108751119e-02 
       2.309029197863e+01       2.627372493889e-02 
       2.493232376942e+01       2.138847175340e-02 
       2.692130394533e+01       1.740487925601e-02 
       2.906895533764e+01       1.415750332881e-02 
       3.138793596840e+01       1.151138308721e-02 
       3.389191365541e+01       9.356129453333e-03 
       3.659564656886e+01       7.601226705000e-03 
       3.951507021438e+01       6.173097022767e-03 
       4.266739135513e+01       5.011197242343e-03 
       4.607118942658e+01       4.066208750485e-03 
       4.974652604172e+01       3.298031765779e-03 
       5.371506323193e+01       2.673739094188e-03 
       5.800019112071e+01       2.166565487380e-03 
       6.262716578240e+01       1.754765974673e-03 
       6.762325809881e+01       1.420475676340e-03 
