# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.025469215929e-01       5.290402180632e+02 
       4.166424455447e-01       4.908861134098e+02 
       4.313708034899e-01       4.557202058030e+02 
       4.467893781976e-01       4.240178762456e+02 
       4.629654198623e-01       3.940067425800e+02 
       4.799783500912e-01       3.644779363424e+02 
       4.979227318246e-01       3.364815883806e+02 
       5.169121269689e-01       3.107268320512e+02 
       5.370841403262e-01       2.860875215822e+02 
       5.586070463286e-01       2.623716064717e+02 
       5.816885093582e-01       2.400887081554e+02 
       6.065870143577e-01       2.188657811925e+02 
       6.336266466978e-01       1.985324144945e+02 
       6.632156057925e-01       1.792286628930e+02 
       6.958678637575e-01       1.607391914287e+02 
       7.322247983784e-01       1.431195900114e+02 
       7.730680193171e-01       1.263052071824e+02 
       8.193049551574e-01       1.103593918862e+02 
       8.718988013754e-01       9.535671949703e+01 
       9.317218028590e-01       8.144999457169e+01 
       9.993660906273e-01       6.881573792434e+01 
       1.075037109879e+00       5.759622634672e+01 
       1.158653485387e+00       4.784922681237e+01 
       1.250099156961e+00       3.952850552984e+01 
       1.349432400897e+00       3.250358563152e+01 
       1.456947456991e+00       2.661473676262e+01 
       1.573135110893e+00       2.169990307178e+01 
       1.698621895119e+00       1.761119148164e+01 
       1.834127512423e+00       1.422059441589e+01 
       1.980444933977e+00       1.141717233604e+01 
       2.138435191130e+00       9.107555779215e+00 
       2.309029198543e+00       7.212203709536e+00 
       2.493232376993e+00       5.663867003365e+00 
       2.692130394536e+00       4.405617743779e+00 
       2.906895533764e+00       3.389280227266e+00 
       3.138793596840e+00       2.574347943995e+00 
       3.389191365541e+00       1.926376399620e+00 
       3.659564656886e+00       1.416464835761e+00 
       3.951507021438e+00       1.020062674024e+00 
       4.266739135513e+00       7.164542075463e-01 
       4.607118942658e+00       4.880950100871e-01 
       4.974652604172e+00       3.201479524706e-01 
       5.371506323193e+00       2.000702631043e-01 
       5.800019112071e+00       1.172671923256e-01 
       6.262716578240e+00       6.285499303001e-02 
       6.762325809881e+00       2.942810596502e-02 
       7.301791449077e+00       1.090555457782e-02 
       7.884293047211e+00       2.381352227371e-03 
       8.513263804891e+00       1.652956044552e-05 
       9.192410806865e+00       9.262898438842e-04 
       9.925736871166e+00       3.074491875993e-03 
       1.071756414128e+01       5.158672955437e-03 
       1.157255956041e+01       6.483138021266e-03 
       1.249576237789e+01       6.822449235477e-03 
       1.349261385000e+01       6.276915984734e-03 
       1.456898931011e+01       5.132388262471e-03 
       1.573123279727e+01       3.734581730547e-03 
       1.698619444729e+01       2.391284887713e-03 
       1.834127086665e+01       1.310208360121e-03 
       1.980444872733e+01       5.786698361611e-04 
       2.138435183937e+01       1.779368317433e-04 
       2.309029197863e+01       2.171140786332e-05 
       2.493232376942e+01       2.724171828910e-06 
       2.692130394533e+01       3.077530085861e-05 
       2.906895533764e+01       5.264812137690e-05 
       3.138793596840e+01       5.198586314619e-05 
       3.389191365541e+01       3.570706214389e-05 
       3.659564656886e+01       1.722038603063e-05 
       3.951507021438e+01       5.132546387351e-06 
       4.266739135513e+01       5.086419647708e-07 
       4.607118942658e+01       9.117839292130e-08 
       4.974652604172e+01       5.755319846655e-07 
       5.371506323193e+01       6.036172965390e-07 
       5.800019112071e+01       3.000654339541e-07 
       6.262716578240e+01       6.691968888056e-08 
       6.762325809881e+01       1.395614888403e-09 
