# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.687505775527e-01       1.461767916854e-02      -1.721253656798e+04      -1.731648401083e+04       1.490270433324e-02      -1.729514084145e+04       3.184370509854e-02       3.184370509854e-02 
       1.743942559171e-01       1.404606589189e-02      -1.766886026683e+04      -1.777047978574e+04       1.431995187521e-02      -1.774936686543e+04       3.059909199918e-02       3.059909199918e-02 
       1.802263517371e-01       1.355608639656e-02      -1.821956602427e+04      -1.831543386194e+04       1.382042008324e-02      -1.829505955816e+04       2.953161993635e-02       2.953161993635e-02 
       1.862533508214e-01       1.310435280268e-02      -1.881887314301e+04      -1.890794376674e+04       1.335988551587e-02      -1.888845750171e+04       2.854817364668e-02       2.854817364668e-02 
       1.924818644494e-01       1.264350907918e-02      -1.939825344915e+04      -1.948248619883e+04       1.289005842126e-02      -1.946358701396e+04       2.754439725420e-02       2.754439725420e-02 
       1.989186627765e-01       1.213561517627e-02      -1.988716708450e+04      -1.997108797139e+04       1.237226085588e-02      -1.995209373946e+04       2.643792950303e-02       2.643792950303e-02 
       2.055707152847e-01       1.157251578419e-02      -2.025069023731e+04      -2.033978787669e+04       1.179817783638e-02      -2.031987600925e+04       2.521091366847e-02       2.521091366847e-02 
       2.124452391818e-01       1.097775687725e-02      -2.050910479292e+04      -2.060761392559e+04       1.119181822800e-02      -2.058615221592e+04       2.391504481118e-02       2.391504481118e-02 
       2.195497567139e-01       1.039381376594e-02      -2.073049936149e+04      -2.083945489638e+04       1.059648481024e-02      -2.081629217756e+04       2.264266182102e-02       2.264266182102e-02 
       2.268921624510e-01       9.861343576493e-03      -2.100093693530e+04      -2.111752462910e+04       1.005363201443e-02      -2.109308716466e+04       2.148281479089e-02       2.148281479089e-02 
       2.344808017550e-01       9.404468242301e-03      -2.139008745583e+04      -2.150884474605e+04       9.587848217717e-03      -2.148395300984e+04       2.048753169667e-02       2.048753169667e-02 
       2.423245618548e-01       9.019846292889e-03      -2.191576258812e+04      -2.203131240414e+04       9.195726244920e-03      -2.200676824057e+04       1.964949633956e-02       1.964949633956e-02 
       2.504329772620e-01       8.675467449130e-03      -2.252094512673e+04      -2.263095486619e+04       8.844635754268e-03      -2.260710015079e+04       1.889956682872e-02       1.889956682872e-02 
       2.588163516754e-01       8.329540464885e-03      -2.310017059938e+04      -2.320677827198e+04       8.491964546798e-03      -2.318328584201e+04       1.814602869444e-02       1.814602869444e-02 
       2.674858990930e-01       7.956034945377e-03      -2.356750414943e+04      -2.367609820117e+04       8.111176252885e-03      -2.365215718167e+04       1.733241171792e-02       1.733241171792e-02 
       2.764539076010e-01       7.557277022179e-03      -2.390748142711e+04      -2.402324148639e+04       7.704639949915e-03      -2.399807825325e+04       1.646345665370e-02       1.646345665370e-02 
       2.857339303080e-01       7.161055760090e-03      -2.419426963413e+04      -2.431863478361e+04       7.300691189282e-03      -2.429203963675e+04       1.560020754876e-02       1.560020754876e-02 
       2.953410092148e-01       6.801616885310e-03      -2.454803407479e+04      -2.467773076243e+04       6.934242531952e-03      -2.465019661325e+04       1.481708948446e-02       1.481708948446e-02 
       3.052919395542e-01       6.490465334189e-03      -2.503247808553e+04      -2.516215039264e+04       6.617024759039e-03      -2.513447749341e+04       1.413934236749e-02       1.413934236749e-02 
       3.156055844677e-01       6.211133248371e-03      -2.560602203471e+04      -2.573265408213e+04       6.332246127991e-03      -2.570528848314e+04       1.353078985075e-02       1.353078985075e-02 
       3.263032530092e-01       5.935591481730e-03      -2.616051265608e+04      -2.628591109767e+04       6.051332251046e-03      -2.625857549314e+04       1.293059116703e-02       1.293059116703e-02 
       3.374091587054e-01       5.646836219240e-03      -2.660973688528e+04      -2.673864117316e+04       5.756946460826e-03      -2.671062436750e+04       1.230156401824e-02       1.230156401824e-02 
       3.489509817175e-01       5.354485566528e-03      -2.698389958079e+04      -2.711927018672e+04       5.458894675410e-03      -2.709013067479e+04       1.166466514546e-02       1.166466514546e-02 
       3.609605657343e-01       5.079546112873e-03      -2.738815286750e+04      -2.752830795421e+04       5.178593293426e-03      -2.749830024793e+04       1.106563542196e-02       1.106563542196e-02 
       3.734747921333e-01       4.832446252121e-03      -2.789597117235e+04      -2.803685330449e+04       4.926677069651e-03      -2.800658229971e+04       1.052755577251e-02       1.052755577251e-02 
       3.865366902904e-01       4.601466897980e-03      -2.845591329683e+04      -2.859605211633e+04       4.691193364413e-03      -2.856573272419e+04       1.002429747613e-02       1.002429747613e-02 
       4.001968667448e-01       4.370324193367e-03      -2.897114428860e+04      -2.911320422511e+04       4.455543865361e-03      -2.908243236729e+04       9.520798717245e-03       9.520798717245e-03 
       4.145153713076e-01       4.137916808435e-03      -2.942597496157e+04      -2.957277076843e+04       4.218603542238e-03      -2.954112344388e+04       9.014377734304e-03       9.014377734304e-03 
       4.295641718077e-01       3.915750885373e-03      -2.990353203228e+04      -3.005413982481e+04       3.992105617965e-03      -3.002175502108e+04       8.530411837695e-03       8.530411837695e-03 
       4.454304922144e-01       3.708142257285e-03      -3.045047228898e+04      -3.060229864274e+04       3.780450013357e-03      -3.056956205829e+04       8.078288421563e-03       8.078288421563e-03 
       4.622214006969e-01       3.507988912070e-03      -3.102005126169e+04      -3.117338046095e+04       3.576392463495e-03      -3.114024091587e+04       7.642085540407e-03       7.642085540407e-03 
       4.800702491654e-01       3.308185394489e-03      -3.155526187961e+04      -3.171232043173e+04       3.372692951273e-03      -3.167843938038e+04       7.206829002980e-03       7.206829002980e-03 
       4.991459272112e-01       3.113599003899e-03      -3.210563242006e+04      -3.226615645479e+04       3.174312145497e-03      -3.223157075649e+04       6.782915894955e-03       6.782915894955e-03 
       5.196665217302e-01       2.927332632851e-03      -3.271941839266e+04      -3.288200541730e+04       2.984414828384e-03      -3.284691603278e+04       6.377275023751e-03       6.377275023751e-03 
       5.419201087032e-01       2.743082772453e-03      -3.334111118713e+04      -3.350684458629e+04       2.796570726106e-03      -3.347107953598e+04       5.975705856298e-03       5.975705856298e-03 
       5.662975451962e-01       2.560550312505e-03      -3.398510748937e+04      -3.415451230633e+04       2.610479052803e-03      -3.411798280732e+04       5.578070679705e-03       5.578070679705e-03 
       5.933463737275e-01       2.380846775659e-03      -3.469215382026e+04      -3.486461055099e+04       2.427272621241e-03      -3.482739505942e+04       5.186739450306e-03       5.186739450306e-03 
       6.238638458458e-01       2.200207577904e-03      -3.544141635320e+04      -3.561784317037e+04       2.243109853048e-03      -3.557978548106e+04       4.793069363522e-03       4.793069363522e-03 
       6.590669257916e-01       2.017768026270e-03      -3.627445281068e+04      -3.645486058492e+04       2.057112968148e-03      -3.641593434159e+04       4.395643338662e-03       4.395643338662e-03 
       7.009246080454e-01       1.829902635487e-03      -3.720866962073e+04      -3.739380793860e+04       1.865584614477e-03      -3.735386598316e+04       3.986419204134e-03       3.986419204134e-03 
       7.528593308799e-01       1.632835018975e-03      -3.830398886146e+04      -3.849452148430e+04       1.664674289339e-03      -3.845341246386e+04       3.557109516835e-03       3.557109516835e-03 
       8.213469537518e-01       1.419970105885e-03      -3.964685895843e+04      -3.984405499171e+04       1.447658753091e-03      -3.980150731843e+04       3.093401151930e-03       3.093401151930e-03 
       9.196980813302e-01       1.182743475068e-03      -4.140541811417e+04      -4.161134767158e+04       1.205806301512e-03      -4.156691484197e+04       2.576601502454e-03       2.576601502454e-03 
       1.075112183810e+00       9.167946309267e-04      -4.385892250068e+04      -4.407705619945e+04       9.346716711226e-04      -4.402999021528e+04       1.997243639206e-03       1.997243639206e-03 
       1.322697471132e+00       6.512376060349e-04      -4.715585944703e+04      -4.739043597630e+04       6.639363151773e-04      -4.733982486445e+04       1.418716518432e-03       1.418716518432e-03 
       1.662328205042e+00       4.445124341733e-04      -5.083776114223e+04      -5.109078627139e+04       4.531800122349e-04      -5.103620264627e+04       9.683555158127e-04       9.683555158127e-04 
       2.092692408506e+00       3.011823205537e-04      -5.458912156191e+04      -5.486109508207e+04       3.070550457704e-04      -5.480244023770e+04       6.561137274105e-04       6.561137274105e-04 
       2.634543445090e+00       2.032182208273e-04      -5.837613067393e+04      -5.866748428731e+04       2.071807114016e-04      -5.860468013015e+04       4.427021134357e-04       4.427021134357e-04 
       3.316693691389e+00       1.366089725529e-04      -6.219300923591e+04      -6.250431508754e+04       1.392726031684e-04      -6.243726323215e+04       2.975933033098e-04       2.975933033098e-04 
       4.175469971226e+00       9.152169380235e-05      -6.603431910339e+04      -6.636639647468e+04       9.330613193371e-05      -6.629496143573e+04       1.993700040803e-04       1.993700040803e-04 
       5.256605252960e+00       6.112678547696e-05      -6.989591421429e+04      -7.025003587614e+04       6.231852848763e-05      -7.017401237424e+04       1.331544253131e-04       1.331544253131e-04 
       6.617673932723e+00       4.071094607742e-05      -7.377349129491e+04      -7.415167670439e+04       4.150459566083e-05      -7.407074379924e+04       8.868006467696e-05       8.868006467696e-05 
       8.331157880872e+00       2.704487919001e-05      -7.766169169411e+04      -7.806720566019e+04       2.757202834685e-05      -7.798084897256e+04       5.890704730910e-05       5.890704730910e-05 
       1.048830636590e+01       1.792402840720e-05      -8.155668432477e+04      -8.199486778551e+04       1.827331552281e-05      -8.190224895215e+04       3.903688206735e-05       3.903688206735e-05 
       1.320399541071e+01       1.185365129614e-05      -8.545158871745e+04      -8.593120360793e+04       1.208455852553e-05      -8.583095057933e+04       2.581209279944e-05       2.581209279944e-05 
       1.662284535976e+01       7.823833868951e-06      -8.933747285933e+04      -8.987289796969e+04       7.976148957863e-06      -8.976276175336e+04       1.703238642250e-05       1.703238642250e-05 
       2.092692243973e+01       5.154706031600e-06      -9.320227975944e+04      -9.381713543934e+04       5.254964693183e-06      -9.369342340880e+04       1.121730175979e-05       1.121730175979e-05 
       2.634543445002e+01       3.390754955030e-06      -9.702553362825e+04      -9.775853976581e+04       3.456605735680e-06      -9.761520080774e+04       7.373891574438e-06       7.373891574438e-06 
       3.316693691389e+01       2.227185221653e-06      -1.007771186632e+05      -1.016915952205e+05       2.270337403031e-06      -1.015187348352e+05       4.838664298094e-06       4.838664298094e-06 
       4.175469971226e+01       1.461129508390e-06      -1.044045783431e+05      -1.056039028016e+05       1.489333391685e-06      -1.053853691183e+05       3.169272749543e-06       3.169272749543e-06 
       5.256605252960e+01       9.576236044556e-07      -1.078303300315e+05      -1.094824875175e+05       9.759995569860e-07      -1.091920342614e+05       2.071906975087e-06       2.071906975087e-06 
       6.617673932723e+01       6.271943635493e-07      -1.109251468462e+05      -1.133017706171e+05       6.391181820612e-07      -1.128969587617e+05       1.351641564710e-06       1.351641564710e-06 
