# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850331160556e+03 
       2.195497567139e-01       1.712180786197e+03 
       2.268921624510e-01       1.590991216447e+03 
       2.344808017550e-01       1.493666416324e+03 
       2.423245618548e-01       1.418306600117e+03 
       2.504329772620e-01       1.354464326474e+03 
       2.588163516754e-01       1.288933074614e+03 
       2.674858990930e-01       1.213938281339e+03 
       2.764539076010e-01       1.130695012692e+03 
       2.857339303080e-01       1.048101011101e+03 
       2.953410092148e-01       9.761825331725e+02 
       3.052919395542e-01       9.178111088640e+02 
       3.156055844677e-01       8.678997711080e+02 
       3.263032530092e-01       8.185256565634e+02 
       3.374091587054e-01       7.651462702385e+02 
       3.489509817175e-01       7.106691396546e+02 
       3.609605657343e-01       6.607863991975e+02 
       3.734747921333e-01       6.180877519739e+02 
       3.865366902904e-01       5.793119026018e+02 
       4.001968667448e-01       5.403924326181e+02 
       4.145153713076e-01       5.011540214352e+02 
       4.295641718077e-01       4.644995832925e+02 
       4.454304922144e-01       4.314090450127e+02 
       4.622214006969e-01       4.001142971294e+02 
       4.800702491654e-01       3.690889869866e+02 
       4.991459272112e-01       3.394770419475e+02 
       5.196665217302e-01       3.119865114478e+02 
       5.419201087032e-01       2.852476086441e+02 
       5.662975451962e-01       2.593318058695e+02 
       5.933463737275e-01       2.345486490275e+02 
       6.238638458458e-01       2.102310201879e+02 
       6.590669257916e-01       1.864332873300e+02 
       7.009246080454e-01       1.627252436600e+02 
       7.528593308799e-01       1.388183548731e+02 
       8.213469537518e-01       1.141882893980e+02 
       9.196980813302e-01       8.835957407477e+01 
       1.075112183810e+00       6.172602909204e+01 
       1.322697471132e+00       3.804287400347e+01 
       1.662328205042e+00       2.209805050268e+01 
       2.092692408506e+00       1.266927040868e+01 
       2.634543445090e+00       7.203364286161e+00 
       3.316693691389e+00       4.065147406522e+00 
       4.175469971226e+00       2.278613163936e+00 
       5.256605252960e+00       1.269353655212e+00 
       6.617673932723e+00       7.031421072527e-01 
       8.331157880872e+00       3.874822088111e-01 
       1.048830636590e+01       2.125113677920e-01 
       1.320399541071e+01       1.160380803093e-01 
       1.662284535976e+01       6.309894436544e-02 
       2.092692243973e+01       3.417970584359e-02 
       2.634543445002e+01       1.844606813016e-02 
       3.316693691389e+01       9.919260088641e-03 
       4.175469971226e+01       5.314622053413e-03 
       5.256605252960e+01       2.836680292690e-03 
       6.617673932723e+01       1.507710590925e-03 
