# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073900686e+03 
       1.936085902198e-03       7.307625380083e+03 
       2.090537469327e-03       7.815671914151e+03 
       2.257310435294e-03       8.352990374204e+03 
       2.437387741694e-03       8.920211062296e+03 
       2.631830744443e-03       9.517783066503e+03 
       2.841785469300e-03       1.014593704104e+04 
       3.068489366414e-03       1.080464502390e+04 
       3.313278603720e-03       1.149357459814e+04 
       3.577595942169e-03       1.221203621052e+04 
       3.862999239199e-03       1.295892538602e+04 
       4.171170630578e-03       1.373266008013e+04 
       4.503926444729e-03       1.453111834293e+04 
       4.863227907969e-03       1.535154937379e+04 
       5.251192703764e-03       1.619063322822e+04 
       5.670107454120e-03       1.704431232763e+04 
       6.122441196689e-03       1.790756091952e+04 
       6.610859936996e-03       1.877460492137e+04 
       7.138242361596e-03       1.963872780842e+04 
       7.707696804727e-03       2.049215544277e+04 
       8.322579568496e-03       2.132610696275e+04 
       8.986514704559e-03       2.213055530548e+04 
       9.703415373875e-03       2.289441614816e+04 
       1.047750691046e-02       2.360547206081e+04 
       1.131335172503e-02       2.425023166249e+04 
       1.221587619537e-02       2.481419794847e+04 
       1.319039970183e-02       2.528216281496e+04 
       1.424266597920e-02       2.563809555211e+04 
       1.537887696964e-02       2.586605649463e+04 
       1.660572937560e-02       2.595023416293e+04 
       1.793045412207e-02       2.587628957522e+04 
       1.936085889642e-02       2.563210929682e+04 
       2.090537351881e-02       2.520927375796e+04 
       2.257309534705e-02       2.460435980260e+04 
       2.437382002240e-02       2.382079935700e+04 
       2.631799943729e-02       2.287026627146e+04 
       2.841644544598e-02       2.177435318228e+04 
       3.067933354524e-02       2.056537531644e+04 
       3.311368469821e-02       1.928720651451e+04 
       3.571840442514e-02       1.799391664147e+04 
       3.847720347390e-02       1.674678213519e+04 
       4.135335537314e-02       1.560452314305e+04 
       4.429361666563e-02       1.461026587299e+04 
       4.724366437916e-02       1.378041815377e+04 
       5.016480834039e-02       1.310498962505e+04 
       5.303989618930e-02       1.255714974795e+04 
       5.586870668205e-02       1.210426274298e+04 
       5.866042679206e-02       1.171465811338e+04 
       6.142798931504e-02       1.136012981920e+04 
       6.418496438662e-02       1.101860252490e+04 
       6.694418832236e-02       1.067066829775e+04 
       6.971731104453e-02       1.030365049500e+04 
       7.251476154108e-02       9.909055122966e+03 
       7.534587669814e-02       9.483594888745e+03 
       7.821907664495e-02       9.029292470061e+03 
       8.114203771084e-02       8.552122766151e+03 
       8.412184533139e-02       8.061933630000e+03 
       8.716512277352e-02       7.570762749531e+03 
       9.027813693913e-02       7.092458780040e+03 
       9.346688429613e-02       6.640529617826e+03 
       9.673716026122e-02       6.226696270823e+03 
       1.000946150608e-01       5.859933495717e+03 
       1.035447986307e-01       5.545245917882e+03 
       1.070931966524e-01       5.283140101459e+03 
       1.107452594180e-01       5.069442122199e+03 
       1.145064248899e-01       4.895259130469e+03 
       1.183821370656e-01       4.747841610038e+03 
       1.223778605591e-01       4.611725570887e+03 
       1.264990921707e-01       4.470603533256e+03 
       1.307513701078e-01       4.310279236925e+03 
       1.351402814485e-01       4.121386420352e+03 
       1.396714683894e-01       3.902043261616e+03 
       1.443506337875e-01       3.658641705331e+03 
       1.491835464900e-01       3.404451549366e+03 
       1.541760469368e-01       3.156626373997e+03 
       1.593340535209e-01       2.931912932572e+03 
       1.646635701934e-01       2.742341920603e+03 
       1.701706958081e-01       2.592224140490e+03 
       1.758616357070e-01       2.477203191796e+03 
       1.817427160581e-01       2.385142700303e+03 
       1.878204014651e-01       2.300326789350e+03 
       1.941013163855e-01       2.205757010666e+03 
       2.005922709060e-01       2.090825917526e+03 
       2.073002914514e-01       1.956444033233e+03 
       2.142326570343e-01       1.814158052452e+03 
       2.213969417044e-01       1.679253185705e+03 
       2.288010639201e-01       1.563826601787e+03 
       2.364533436625e-01       1.472653091498e+03 
       2.443625682390e-01       1.401494188741e+03 
       2.525380678946e-01       1.338397262544e+03 
       2.609898025770e-01       1.270877081936e+03 
       2.697284614969e-01       1.193337263656e+03 
       2.787655775073e-01       1.109309688826e+03 
       2.881136588192e-01       1.028743019376e+03 
       2.977863412019e-01       9.604537000556e+02 
       3.077985646248e-01       9.049945854138e+02 
       3.181667793367e-01       8.561122617605e+02 
       3.289091877084e-01       8.061556612842e+02 
       3.400460298905e-01       7.523570356209e+02 
       3.515999235695e-01       6.988882048124e+02 
       3.635962710278e-01       6.510248805776e+02 
       3.760637505499e-01       6.100913040798e+02 
       3.890349143014e-01       5.720997343520e+02 
       4.025469215929e-01       5.337464467817e+02 
       4.166424455447e-01       4.955934804630e+02 
       4.313708034899e-01       4.604352589822e+02 
       4.467893781976e-01       4.287401974694e+02 
       4.629654198623e-01       3.987401139330e+02 
       4.799783500912e-01       3.692047663244e+02 
       4.979227318246e-01       3.412064066225e+02 
       5.169121269689e-01       3.154471490193e+02 
       5.370841403262e-01       2.907990704079e+02 
       5.586070463286e-01       2.670698237244e+02 
       5.816885093582e-01       2.447727510917e+02 
       6.065870143577e-01       2.235317559821e+02 
       6.336266466978e-01       2.031752910660e+02 
       6.632156057925e-01       1.838423520571e+02 
       6.958678637575e-01       1.653180444129e+02 
       7.322247983784e-01       1.476581161445e+02 
       7.730680193171e-01       1.307966125425e+02 
       8.193049551574e-01       1.147935466589e+02 
       8.718988013754e-01       9.972408644651e+01 
       9.317218028590e-01       8.573820782883e+01 
       9.993660906273e-01       7.301434688670e+01 
       1.075037109879e+00       6.169489832947e+01 
       1.158653485387e+00       5.183718478670e+01 
       1.250099156961e+00       4.339764442440e+01 
       1.349432400897e+00       3.624593334845e+01 
       1.456947456991e+00       3.022364158117e+01 
       1.573135110893e+00       2.516926141087e+01 
       1.698621895119e+00       2.093578693599e+01 
       1.834127512423e+00       1.739525212896e+01 
       1.980444933977e+00       1.443748624959e+01 
       2.138435191130e+00       1.196959611242e+01 
       2.309029198543e+00       9.912667838669e+00 
       2.493232376993e+00       8.200077234127e+00 
       2.692130394536e+00       6.775444433196e+00 
       2.906895533764e+00       5.591640964578e+00 
       3.138793596840e+00       4.608772570563e+00 
       3.389191365541e+00       3.793303629469e+00 
       3.659564656886e+00       3.117324718443e+00 
       3.951507021438e+00       2.557278670350e+00 
       4.266739135513e+00       2.093747348804e+00 
       4.607118942658e+00       1.710143378280e+00 
       4.974652604172e+00       1.392899597087e+00 
       5.371506323193e+00       1.130638774265e+00 
       5.800019112071e+00       9.139142824849e-01 
       6.262716578240e+00       7.348832954172e-01 
       6.762325809881e+00       5.870414783067e-01 
       7.301791449077e+00       4.650594619830e-01 
       7.884293047211e+00       3.645199668129e-01 
       8.513263804891e+00       2.818146086309e-01 
       9.192410806865e+00       2.140147225158e-01 
       9.925736871166e+00       1.587502915898e-01 
       1.071756414128e+01       1.141162634284e-01 
       1.157255956041e+01       7.859685954541e-02 
       1.249576237789e+01       5.098077635164e-02 
       1.349261385000e+01       3.027834989821e-02 
       1.456898931011e+01       1.564131159107e-02 
       1.573123279727e+01       6.279142107072e-03 
       1.698619444729e+01       1.371745339864e-03 
       1.834127086665e+01       6.605367828173e-07 
       1.980444872733e+01       1.112931827670e-03 
       2.138435183937e+01       3.543274644340e-03 
       2.309029197863e+01       6.116406987737e-03 
       2.493232376942e+01       7.829670944916e-03 
       2.692130394533e+01       8.076400267599e-03 
       2.906895533764e+01       6.821288029838e-03 
       3.138793596840e+01       4.605740218612e-03 
       3.389191365541e+01       2.306370784798e-03 
       3.659564656886e+01       6.970227246543e-04 
       3.951507021438e+01       4.692590715682e-05 
       4.266739135513e+01       5.062542567546e-05 
       4.607118942658e+01       1.798541321383e-04 
       4.974652604172e+01       1.512054153741e-04 
       5.371506323193e+01       4.285126598696e-05 
       5.800019112071e+01       1.786814368326e-07 
       6.262716578240e+01       5.876632150199e-06 
       6.762325809881e+01       1.190448365584e-06 
