# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-03      -2.782888560535e-01      -2.427425781720e+01      -2.427858362661e+01      -2.586483133791e-01      -2.427084204071e+01       4.614988786813e-01       4.614998924171e-01 
       2.090537469327e-03      -1.127856031323e-01      -3.811449096697e+01      -3.812134082790e+01      -1.168271507422e-01      -3.810908506146e+01       4.572039664222e-01       4.572051656574e-01 
       2.631830744443e-03      -1.055271760409e-01      -5.965003721897e+01      -5.966136300708e+01      -8.406313504109e-02      -5.964206338794e+01       4.514725704236e-01       4.514730794123e-01 
       3.313278603720e-03      -3.828917765794e-02      -9.296062653129e+01      -9.298087449326e+01      -5.775730113561e-02      -9.295035980348e+01       4.439438508986e-01       4.439442873351e-01 
       4.171170630578e-03       4.014760050183e-02      -1.441028912141e+02      -1.441396280257e+02      -2.759231242281e-01      -1.440914931125e+02       4.342244098536e-01       4.342246971871e-01 
       5.251192703764e-03       1.936583629320e-01      -2.218909257803e+02      -2.219609202106e+02       1.974348639822e-01      -2.218846012556e+02       4.218931789357e-01       4.218931789357e-01 
       6.610859936996e-03       1.865933878088e-01      -3.388327827888e+02      -3.389723733031e+02       1.902322698651e-01      -3.388507429877e+02       4.065213228979e-01       4.065213228979e-01 
       8.322579568497e-03       1.779450904999e-01      -5.120495895357e+02      -5.123404409455e+02       1.814152637498e-01      -5.121441501672e+02       3.876741281803e-01       3.876741281803e-01 
       1.047750691046e-02       1.675020143605e-01      -7.637569381943e+02      -7.643817449735e+02       1.707685242472e-01      -7.640590860782e+02       3.649231095920e-01       3.649231095920e-01 
       1.319039970183e-02       1.550771036009e-01      -1.120287184880e+03      -1.121649868808e+03       1.581012444013e-01      -1.121106741698e+03       3.378479381058e-01       3.378479381058e-01 
       1.660572937633e-02       1.405053086029e-01      -1.607836651215e+03      -1.610800207919e+03       1.432452417041e-01      -1.609862914495e+03       3.060998612519e-01       3.060998612519e-01 
       2.090537453514e-02       1.237596965691e-01      -2.242699394764e+03      -2.248972610502e+03       1.261730031234e-01      -2.247330210852e+03       2.696131609805e-01       2.696131609805e-01 
       2.631818545635e-02       1.051775833177e-01      -3.017205968258e+03      -3.029724313499e+03       1.072284474250e-01      -3.026876032017e+03       2.291251822349e-01       2.291251822349e-01 
       3.311571692125e-02       8.590252508894e-02      -3.896244372078e+03      -3.918670805024e+03       8.757746698526e-02      -3.914012277986e+03       1.871302153218e-01       1.871302153218e-01 
       4.113809243311e-02       6.892668438679e-02      -4.820042205405e+03      -4.853009554259e+03       7.027060907231e-02      -4.846428510887e+03       1.501493848058e-01       1.501493848058e-01 
       4.792590854610e-02       5.883462654257e-02      -5.585072571300e+03      -5.622291057268e+03       5.998182508053e-02      -5.614819167617e+03       1.281696223095e-01       1.281696223095e-01 
       5.284436902701e-02       5.338568115932e-02      -6.165239340666e+03      -6.202076260797e+03       5.442669347408e-02      -6.194493385625e+03       1.163050031730e-01       1.163050031730e-01 
       5.689644391095e-02       4.972603632582e-02      -6.661395398117e+03      -6.696132545346e+03       5.069571192813e-02      -6.688732470491e+03       1.083337095928e-01       1.083337095928e-01 
       6.051252627066e-02       4.688741864271e-02      -7.109202890970e+03      -7.141317639391e+03       4.780176690879e-02      -7.134196433826e+03       1.021514484329e-01       1.021514484329e-01 
       6.388413457411e-02       4.447520484851e-02      -7.519289806118e+03      -7.548920840725e+03       4.534249960848e-02      -7.542067887808e+03       9.689345426294e-02       9.689345426294e-02 
       6.711249296401e-02       4.228779433626e-02      -7.893171883088e+03      -7.920914967813e+03       4.311244065417e-02      -7.914247628601e+03       9.212827178018e-02       9.212827178018e-02 
       7.025823437965e-02       4.021796315006e-02      -8.228716924661e+03      -8.255505506654e+03       4.100223720681e-02      -8.248888890211e+03       8.761753333869e-02       8.761753333869e-02 
       7.336115587705e-02       3.820242995996e-02      -8.522621363811e+03      -8.549628187640e+03       3.894740084491e-02      -8.542890902478e+03       8.322667809128e-02       8.322667809128e-02 
       7.644928796912e-02       3.620988224965e-02      -8.771829656847e+03      -8.800363528219e+03       3.691599078736e-02      -8.793313775581e+03       7.888523281294e-02       7.888523281294e-02 
       7.954353299775e-02       3.422787985265e-02      -8.974583121569e+03      -9.005973523200e+03       3.489533165870e-02      -8.998416783983e+03       7.456695036681e-02       7.456695036681e-02 
       8.266024078725e-02       3.225952653272e-02      -9.131258009211e+03      -9.166728100476e+03       3.288858487981e-02      -9.158486394554e+03       7.027816323951e-02       7.027816323951e-02 
       8.581273398637e-02       3.031903213228e-02      -9.244914479659e+03      -9.285448201507e+03       3.091022990633e-02      -9.276380108588e+03       6.604882378467e-02       6.604882378467e-02 
       8.901225918437e-02       2.842604771319e-02      -9.321633286916e+03      -9.367843928258e+03       2.898032900778e-02      -9.357864280791e+03       6.192515806914e-02       6.192515806914e-02 
       9.226860540985e-02       2.660852910885e-02      -9.370646896692e+03      -9.422664328187e+03       2.712734530756e-02      -9.411760942468e+03       5.796328672248e-02       5.796328672248e-02 
       9.559052048996e-02       2.489061669159e-02      -9.403618164667e+03      -9.461007273241e+03       2.537592243580e-02      -9.449253006920e+03       5.421979279294e-02       5.421979279294e-02 
       9.898599946599e-02       2.329591569148e-02      -9.433968460925e+03      -9.495705650788e+03       2.375012392186e-02      -9.483261565171e+03       5.074581276520e-02       5.074581276520e-02 
       1.024624891378e-01       2.184237978269e-02      -9.475338142072e+03      -9.539851301275e+03       2.226824135107e-02      -9.526960338321e+03       4.757892017727e-02       4.757892017727e-02 
       1.060270359164e-01       2.053760425078e-02      -9.539651964441e+03      -9.604944292960e+03       2.093802481461e-02      -9.591912389307e+03       4.473649863277e-02       4.473649863277e-02 
       1.096863943056e-01       1.937825569300e-02      -9.634989798110e+03      -9.698849880691e+03       1.975607649044e-02      -9.686014202814e+03       4.221138565633e-02       4.221138565633e-02 
       1.134471073830e-01       1.834940677984e-02      -9.763639276656e+03      -9.823925302700e+03       1.870717594798e-02      -9.811611444102e+03       3.997086205385e-02       3.997086205385e-02 
       1.173155669539e-01       1.742471974521e-02      -9.920165321066e+03      -9.975135639147e+03       1.776446932729e-02      -9.963608129904e+03       3.795730575297e-02       3.795730575297e-02 
       1.212980586983e-01       1.656957578627e-02      -1.009085193319e+04      -1.013949150219e+04       1.689265826320e-02      -1.012890512534e+04       3.609481580113e-02       3.609481580113e-02 
       1.254007961065e-01       1.574470590885e-02      -1.025428345954e+04      -1.029657196973e+04       1.605171278496e-02      -1.028693204076e+04       3.429851448512e-02       3.429851448512e-02 
       1.296299459934e-01       1.491250841758e-02      -1.038340422540e+04      -1.042044305586e+04       1.520329359399e-02      -1.041158720169e+04       3.248600356428e-02       3.248600356428e-02 
       1.339916477160e-01       1.404373768519e-02      -1.045033617636e+04      -1.048427824973e+04       1.431758177820e-02      -1.047588763504e+04       3.059323500739e-02       3.059323500739e-02 
       1.384920277736e-01       1.312237918285e-02      -1.043176846998e+04      -1.046550841800e+04       1.337825627529e-02      -1.045715491974e+04       2.858604153192e-02       2.858604153192e-02 
       1.431372111762e-01       1.215033811060e-02      -1.031506483651e+04      -1.035169603335e+04       1.238725858680e-02      -1.034292412513e+04       2.646843494425e-02       2.646843494425e-02 
       1.479333307714e-01       1.114786854249e-02      -1.010326879778e+04      -1.014538669905e+04       1.136523236690e-02      -1.013581793037e+04       2.428380606568e-02       2.428380606568e-02 
       1.528865355934e-01       1.014874894527e-02      -9.817012089964e+03      -9.865999062988e+03       1.034662460501e-02      -9.855438875172e+03       2.210688315349e-02       2.210688315349e-02 
       1.580029992204e-01       9.194684310289e-03      -9.492202668597e+03      -9.547695621237e+03       9.373949189572e-03      -9.536212218454e+03       2.002789343367e-02       2.002789343367e-02 
       1.632889290723e-01       8.324193292064e-03      -9.172894391707e+03      -9.232636563915e+03       8.486482828174e-03      -9.220581724603e+03       1.813154725586e-02       1.813154725586e-02 
       1.687505775527e-01       7.563170001949e-03      -8.898975709986e+03      -8.959193899467e+03       7.710618166266e-03      -8.947145130524e+03       1.647342763197e-02       1.647342763197e-02 
       1.743942559171e-01       6.915817771984e-03      -8.692756701480e+03      -8.749078081348e+03       7.050646006572e-03      -8.737700222223e+03       1.506339324733e-02       1.506339324733e-02 
       1.802263517371e-01       6.363295628571e-03      -8.547865023213e+03      -8.596583134392e+03       6.487355137984e-03      -8.586438549981e+03       1.386010464082e-02       1.386010464082e-02 
       1.862533508214e-01       5.870764119330e-03      -8.430062789897e+03      -8.469376077584e+03       5.985225797211e-03      -8.460738910190e+03       1.278763200138e-02       1.278763200138e-02 
       1.924818644494e-01       5.394423061000e-03      -8.279540369833e+03      -8.310314179331e+03       5.499600853348e-03      -8.303058549465e+03       1.175028749648e-02       1.175028749648e-02 
       1.989186627765e-01       4.895414510246e-03      -8.028161654750e+03      -8.053788112684e+03       4.990863937086e-03      -8.047412511387e+03       1.066338838669e-02       1.066338838669e-02 
       2.055707152847e-01       4.359338276282e-03      -7.634311089690e+03      -7.659492556876e+03       4.444333253888e-03      -7.653302546155e+03       9.495468854962e-03       9.495468854962e-03 
       2.124452391818e-01       3.801046750630e-03      -7.104378967677e+03      -7.133211678061e+03       3.875152253459e-03      -7.126605855764e+03       8.279016720426e-03       8.279016720426e-03 
       2.195497567139e-01       3.255238167196e-03      -6.491061793280e+03      -6.525155370995e+03       3.318697620506e-03      -6.517906217533e+03       7.089771080205e-03       7.089771080205e-03 
       2.268921624510e-01       2.759321475087e-03      -5.870320749478e+03      -5.907884106454e+03       2.813108905422e-03      -5.900274282089e+03       6.009291036477e-03       6.009291036477e-03 
       2.344808017550e-01       2.339483947010e-03      -5.313436208011e+03      -5.349954117159e+03       2.385086393077e-03      -5.342671891527e+03       5.094879870773e-03       5.094879870773e-03 
       2.423245618548e-01       1.999726856370e-03      -4.853020049999e+03      -4.883416758945e+03       2.038705625447e-03      -4.877228579743e+03       4.354800490816e-03       4.354800490816e-03 
       2.504329772620e-01       1.716856024375e-03      -4.455576927840e+03      -4.476890888007e+03       1.750321877364e-03      -4.472241986542e+03       3.738800454013e-03       3.738800454013e-03 
       2.588163516754e-01       1.454502383377e-03      -4.036884547211e+03      -4.049935136530e+03       1.482854610380e-03      -4.046703455772e+03       3.167436986036e-03       3.167436986036e-03 
       2.674858990930e-01       1.185623588103e-03      -3.516768317180e+03      -3.525627982342e+03       1.208734011753e-03      -3.523205645612e+03       2.581821622201e-03       2.581821622201e-03 
       2.764539076010e-01       9.055227233831e-04      -2.866822192556e+03      -2.876151435936e+03       9.231702938143e-04      -2.873846839631e+03       1.971551737633e-03       1.971551737633e-03 
       2.857339303080e-01       6.335711031112e-04      -2.138056362436e+03      -2.149896797428e+03       6.459147654305e-04      -2.147413431047e+03       1.379056502645e-03       1.379056502645e-03 
       2.953410092148e-01       3.997093648367e-04      -1.436696614843e+03      -1.449048859565e+03       4.074926407555e-04      -1.446691750970e+03       8.695979781736e-04       8.695979781736e-04 
       3.052919395542e-01       2.180319355973e-04      -8.355239340101e+02      -8.439867652749e+02       2.222734818236e-04      -8.424156398716e+02       4.738989762667e-04       4.738989762667e-04 
       3.156055844677e-01       7.883437695715e-05      -3.233814783361e+02      -3.247840529604e+02       8.036320089714e-05      -3.244692481339e+02       1.707946291615e-04       1.707946291615e-04 
       3.263032530092e-01      -4.100253115838e-05       1.789773056747e+02       1.839425451398e+02      -4.180934612493e-05       1.831123417137e+02      -9.017057399735e-05      -9.017057399735e-05 
       3.374091587054e-01      -1.598086824937e-04       7.514788973818e+02       7.590942666023e+02      -1.629318498287e-04       7.576805833438e+02      -3.489493944340e-04      -3.489493944340e-04 
       3.489509817175e-01      -2.740856491927e-04       1.382878788063e+03       1.390097697054e+03      -2.794373331185e-04       1.388560281514e+03      -5.978963671095e-04      -5.978963671095e-04 
       3.609605657343e-01      -3.680081049544e-04       1.988557074651e+03       1.995928341838e+03      -3.751911732780e-04       1.994188821448e+03      -8.024847448321e-04      -8.024847448321e-04 
       3.734747921333e-01      -4.305346304191e-04       2.488836233900e+03       2.499424924649e+03      -4.389362223414e-04       2.497034343538e+03      -9.386246430794e-04      -9.386246430794e-04 
       3.865366902904e-01      -4.692681655896e-04       2.902794790176e+03       2.918214064715e+03      -4.784240992491e-04       2.914945213481e+03      -1.022913650651e-03      -1.022913650651e-03 
       4.001968667448e-01      -4.984206182383e-04       3.303902835062e+03       3.322302269505e+03      -5.081445115623e-04       3.318448697138e+03      -1.086370001591e-03      -1.086370001591e-03 
       4.145153713076e-01      -5.222627104041e-04       3.715571528386e+03       3.734255851517e+03      -5.324512404844e-04       3.730236516180e+03      -1.138269539998e-03      -1.138269539998e-03 
       4.295641718077e-01      -5.329084247031e-04       4.072791465689e+03       4.091738535528e+03      -5.433044466512e-04       4.087572928382e+03      -1.161447106266e-03      -1.161447106266e-03 
       4.454304922144e-01      -5.261124265498e-04       4.322377795012e+03       4.343388386978e+03      -5.363753060510e-04       4.338826191260e+03      -1.146574796066e-03      -1.146574796066e-03 
       4.622214006969e-01      -5.069760204610e-04       4.483946747714e+03       4.506931699929e+03      -5.168652413796e-04       4.502012780762e+03      -1.104833031527e-03      -1.104833031527e-03 
       4.800702491654e-01      -4.824902613876e-04       4.603847496674e+03       4.626762787149e+03      -4.919017791891e-04       4.621819490838e+03      -1.051461606182e-03      -1.051461606182e-03 
       4.991459272112e-01      -4.506508037391e-04       4.649129241879e+03       4.671485388376e+03      -4.594411219970e-04       4.666616325186e+03      -9.820578179743e-04      -9.820578179743e-04 
       5.196665217302e-01      -4.085064706646e-04       4.567393178662e+03       4.589970061148e+03      -4.164745814402e-04       4.585090486083e+03      -8.902017775043e-04      -8.902017775043e-04 
       5.419201087032e-01      -3.611832520116e-04       4.391540583860e+03       4.413312596565e+03      -3.682283598676e-04       4.408610812136e+03      -7.870843071970e-04      -7.870843071970e-04 
       5.662975451962e-01      -3.100278099367e-04       4.116708398560e+03       4.136670707726e+03      -3.160751336464e-04       4.132333194811e+03      -6.756098906111e-04      -6.756098906111e-04 
       5.933463737275e-01      -2.541501671538e-04       3.704674997024e+03       3.722896136969e+03      -2.591076437065e-04       3.718952540657e+03      -5.538524435491e-04      -5.538524435491e-04 
       6.238638458458e-01      -1.966961316298e-04       3.170039075485e+03       3.185451896098e+03      -2.005331244395e-04       3.182105407738e+03      -4.286718352806e-04      -4.286718352806e-04 
       6.590669257916e-01      -1.384994620721e-04       2.491236981360e+03       2.503371833391e+03      -1.412013438849e-04       2.500738424674e+03      -3.018556133926e-04      -3.018556133926e-04 
       7.009246080454e-01      -8.216368412975e-05       1.672002049693e+03       1.680037019905e+03      -8.376685971402e-05       1.678286726623e+03      -1.791074166168e-04      -1.791074166168e-04 
       7.528593308799e-01      -3.058608173017e-05       7.187103474921e+02       7.220922548830e+02      -3.118336006865e-05       7.213511542663e+02      -6.672814950076e-05      -6.672814950076e-05 
       8.213469537518e-01       1.086578108616e-05      -3.022786398531e+02      -3.038923728338e+02       1.107694970634e-05      -3.035507120752e+02       2.359217491374e-05       2.359217491374e-05 
       9.196980813302e-01       3.345188107069e-05      -1.170023951338e+03      -1.175849524822e+03       3.410358774629e-05      -1.174592940248e+03       7.280929908268e-05       7.280929908268e-05 
       1.075112183810e+00       2.709295806851e-05      -1.295010395388e+03      -1.301372559260e+03       2.762078304732e-05      -1.299995164787e+03       5.896905861688e-05       5.896905861688e-05 
       1.322697471132e+00       3.529243121559e-06      -2.543556261258e+02      -2.555639236211e+02       3.597726598499e-06      -2.552998554071e+02       7.651023700970e-06       7.651023700970e-06 
       1.662328205042e+00      -3.056083654012e-06       3.507514390503e+02       3.524835073782e+02      -3.115882897624e-06       3.521090507369e+02      -6.680879919773e-06      -6.680879919773e-06 
       2.092692408506e+00      -5.240218152460e-08       1.068207565370e+01       1.072762156270e+01      -5.355068341615e-08       1.071734565010e+01      -1.283117607306e-07      -1.283117607306e-07 
       2.634543445090e+00       1.223969472676e-07      -3.397708107920e+01      -3.414204708447e+01       1.247030059324e-07      -3.410621504414e+01       2.576397217624e-07       2.576397217624e-07 
       3.316693691389e+00      -4.190419649296e-08       2.026227297829e+01       2.036334161817e+01      -4.277198547203e-08       2.034155174627e+01      -9.695347401005e-08      -9.695347401005e-08 
       4.175469971226e+00      -3.449969709869e-09       3.671417202204e+00       3.690100452770e+00      -3.549186123232e-09       3.686094279811e+00      -1.108525618607e-08      -1.108525618607e-08 
       5.256605252960e+00      -4.551000601395e-09       6.385008700721e+00       6.417371660427e+00      -4.659866432241e-09       6.410424724687e+00      -1.216371119800e-08      -1.216371119800e-08 
       6.617673932723e+00      -2.292927214162e-09       5.334578691563e+00       5.362069221327e+00      -2.350317605542e-09       5.356194417067e+00      -6.412621811548e-09      -6.412621811548e-09 
       8.331157880872e+00      -1.258254738344e-09       4.792027107114e+00       4.817081817136e+00      -1.290781944271e-09       4.811748118742e+00      -3.634813903499e-09      -3.634813903499e-09 
       1.048830636590e+01      -6.671987163381e-10       4.214037581396e+00       4.236704382197e+00      -6.852462657028e-10       4.231914716224e+00      -2.017047856466e-09      -2.017047856466e-09 
       1.320399541071e+01      -3.417634387349e-10       3.640575761053e+00       3.660928567902e+00      -3.516008006882e-10       3.656670027118e+00      -1.099676811647e-09      -1.099676811647e-09 
       1.662284535976e+01      -1.683485707487e-10       3.098117180907e+00       3.116541953911e+00      -1.736304484723e-10       3.112744974875e+00      -5.906399737467e-10      -5.906399737467e-10 
       2.092692243973e+01      -7.771655885233e-11       2.579268976789e+00       2.596093487509e+00      -8.049095265106e-11       2.592699794478e+00      -3.104070158668e-10      -3.104070158668e-10 
       2.634543445002e+01      -3.326311292036e-11       2.124129374179e+00       2.139868695411e+00      -3.470457686014e-11       2.136778881613e+00      -1.614131371032e-10      -1.614131371032e-10 
       3.316693691389e+01      -1.205088267321e-11       1.714391054880e+00       1.729563389451e+00      -1.278485440340e-11       1.726682945663e+00      -8.229849531498e-11      -8.229849531498e-11 
       4.175469971226e+01      -2.564659205775e-12       1.348011284954e+00       1.363044711339e+00      -2.928721174978e-12       1.360293842526e+00      -4.090835608887e-11      -4.090835608887e-11 
       5.256605252960e+01       8.909265075890e-13       1.057569744596e+00       1.073167100257e+00       7.107780023303e-13       1.070413397549e+00      -2.031097780707e-11      -2.031097780707e-11 
       6.617673932723e+01       2.084763031974e-12       7.786171222560e-01       7.946170078593e-01       2.001120946533e-12       7.918823644937e-01      -9.480690445019e-12      -9.480690445019e-12 
