# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821237e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177886e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017030e-02      -5.510305197048e-02      -5.511190036093e-02      -7.189618657883e-02      -5.559328361583e-02       6.106915903881e-01       5.958207848643e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403295e-02      -7.488424116001e-02      -9.692566936995e-02      -7.551711048707e-02       6.101509956998e-01       5.954569167633e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538634e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101234e-01      -1.609533811517e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892841e-01      -1.875340507073e-01      -1.876370684320e-01      -2.321624486938e-01      -1.889249827408e-01       6.071024353333e-01       5.933911213496e-01 
       1.424266597921e-03      -2.695590897734e-01      -2.184815071392e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075567e-01      -2.545046830377e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644280e-01      -4.678249308394e-01      -4.684832540450e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943006e-01      -5.444187461382e-01      -5.453136890205e-01      -5.829260742492e-01      -5.464768973560e-01       5.978581341478e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324858e-01      -6.333618752011e-01      -6.345780549044e-01      -6.535664783679e-01      -6.352283250872e-01       5.956372923216e-01       5.854185138053e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702604e-01      -8.585201683170e-01      -8.043722384235e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535979e-01      -9.949663842795e-01      -9.980127124935e-01      -8.807355087537e-01      -9.948154216177e-01       5.869369719905e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725493e+00      -1.155510615898e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362304e+00       5.832382928509e-01       5.763742553151e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264469e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799516028e+00      -1.802808550470e+00      -1.813124093011e+00      -1.112428912807e+00      -1.792908455744e+00       5.692859562488e-01       5.656123565194e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756198e-01       5.610382773501e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593516e+00      -2.433744427537e+00      -1.115989780623e+00      -2.394963960571e+00       5.573961503461e-01       5.559011747198e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590420e-01 
       5.670107454120e-03      -1.110710566914e+00      -3.220130104935e+00      -3.254801535495e+00      -1.001528696863e+00      -3.186943817562e+00       5.434382935199e-01       5.438070660943e-01 
       6.122441196689e-03      -9.989933531707e-01      -3.711056948107e+00      -3.757922750785e+00      -9.033703940172e-01      -3.670791307852e+00       5.357516869205e-01       5.368098739563e-01 
       6.610859936996e-03      -8.572551866917e-01      -4.270304059193e+00      -4.333599662216e+00      -7.898664372044e-01      -4.223790015234e+00       5.276532577835e-01       5.291757087447e-01 
       7.138242361596e-03      -7.006648759089e-01      -4.905600014069e+00      -4.991001033335e+00      -6.774761013535e-01      -4.855076188456e+00       5.191935945746e-01       5.209231952140e-01 
       7.707696804727e-03      -5.526014503387e-01      -5.625099512367e+00      -5.740197101777e+00      -5.869027236758e-01      -5.574777603190e+00       5.104156569193e-01       5.120885374009e-01 
       8.322579568496e-03      -4.422275465707e-01      -6.437283918360e+00      -6.592207459792e+00      -5.384209776295e-01      -6.393942101928e+00       5.013413855906e-01       5.027223223072e-01 
       8.986514704559e-03      -3.980549387589e-01      -7.350804968587e+00      -7.559034915447e+00      -5.442267397318e-01      -7.324343728284e+00       4.919582307041e-01       4.928817051456e-01 
       9.703415373875e-03      -4.371424940298e-01      -8.374253977590e+00      -8.653671820605e+00      -5.995447439668e-01      -8.378167000270e+00       4.822104931111e-01       4.826177045031e-01 
       1.047750691046e-02      -5.519989486233e-01      -9.515807114867e+00      -9.890049628996e+00      -6.770011833759e-01      -9.567625460525e+00       4.720009097184e-01       4.719582973191e-01 
       1.131335172503e-02      -7.012259867241e-01      -1.078272776665e+01      -1.128291159805e+01      -7.310899738221e-01      -1.090467643719e+01       4.612080702315e-01       4.608919736733e-01 
       1.221587619537e-02      -8.138150931204e-01      -1.218067660183e+01      -1.284757045575e+01      -7.181601582917e-01      -1.240102316162e+01       4.497187343308e-01       4.493582381878e-01 
       1.319039970183e-02      -8.164834520778e-01      -1.371285401389e+01      -1.459956637065e+01      -6.281914737198e-01      -1.406853458077e+01       4.374666245393e-01       4.372551510723e-01 
       1.424266597920e-02      -6.821677911791e-01      -1.537901391120e+01      -1.655421876874e+01      -5.077474935523e-01      -1.591981158668e+01       4.244569806996e-01       4.244685625521e-01 
       1.537887696964e-02      -4.733638721602e-01      -1.717417169679e+01      -1.872610864438e+01      -4.414568600987e-01      -1.796808080583e+01       4.107548517581e-01       4.109169860259e-01 
       1.660572937560e-02      -3.300947234932e-01      -1.908778854176e+01      -2.112856601224e+01      -4.790791681113e-01      -2.022560224966e+01       3.964365746914e-01       3.965937189637e-01 
       1.793045412207e-02      -3.672563213992e-01      -2.110251744681e+01      -2.377304571943e+01      -5.618290552964e-01      -2.270038703643e+01       3.815288442002e-01       3.815679783277e-01 
       1.936085889642e-02      -5.360927055843e-01      -2.319359263733e+01      -2.666840415968e+01      -5.593568413843e-01      -2.539360888560e+01       3.659971699224e-01       3.659361519125e-01 
       2.090537351881e-02      -6.201021319204e-01      -2.532843698079e+01      -2.982008250492e+01      -4.418973923748e-01      -2.830079141080e+01       3.498091103874e-01       3.497549281570e-01 
       2.257309534705e-02      -4.797941619577e-01      -2.746733558100e+01      -3.322919487601e+01      -3.647927434953e-01      -3.141625007206e+01       3.330155889482e-01       3.330293053859e-01 
       2.437382002240e-02      -2.989027340110e-01      -2.956725195137e+01      -3.689240188424e+01      -4.271506254976e-01      -3.473493428965e+01       3.157563206832e-01       3.157925611231e-01 
       2.631799943729e-02      -3.501444859085e-01      -3.158667967185e+01      -4.080204693297e+01      -4.467426657966e-01      -3.824676717034e+01       2.981758108454e-01       2.981784672117e-01 
       2.841644544598e-02      -4.864614289164e-01      -3.349540210604e+01      -4.494700949861e+01      -3.278299820294e-01      -4.193449692043e+01       2.804010450246e-01       2.803925862383e-01 
       3.067933354524e-02      -4.167403538475e-01      -3.528933807353e+01      -4.931363400508e+01      -3.208142765885e-01      -4.578427718515e+01       2.626267021588e-01       2.626431050189e-01 
       3.311368469821e-02      -4.188462497141e-01      -3.700727419848e+01      -5.388589213029e+01      -3.629322735797e-01      -4.979277239341e+01       2.451503176003e-01       2.451716793838e-01 
       3.571840442514e-02      -6.088309720386e-01      -3.875053724296e+01      -5.864413629597e+01      -2.562912415951e-01      -5.395900024044e+01       2.283154308735e-01       2.283223649849e-01 
       3.847720347390e-02      -4.386311335307e-01      -4.068914480217e+01      -6.356103373035e+01      -2.847229217386e-01      -5.828045848460e+01       2.124960652880e-01       2.125014382282e-01 
       4.135335537314e-02      -1.663105276386e-01      -4.304238064016e+01      -6.859841779868e+01      -2.608712034554e-01      -6.276123850884e+01       1.980992728375e-01       1.981039651280e-01 
       4.429361666563e-02      -2.076617771756e-01      -4.602239722393e+01      -7.371186444547e+01      -2.148506170500e-01      -6.740458152231e+01       1.854386198076e-01       1.854354703955e-01 
       4.724366437916e-02      -2.935630827766e-01      -4.976436632560e+01      -7.886188751786e+01      -2.493472473587e-01      -7.219533378894e+01       1.745829009722e-01       1.745832848741e-01 
       5.016480834039e-02      -3.097678989877e-01      -5.429213981939e+01      -8.402618391424e+01      -1.825079101757e-01      -7.711479210640e+01       1.653866595172e-01       1.653881940494e-01 
       5.303989618930e-02      -2.029217936436e-01      -5.952694545546e+01      -8.919793303670e+01      -2.025846035410e-01      -8.214663750860e+01       1.575825562735e-01       1.575825562735e-01 
       5.586870668205e-02      -1.947434866066e-01      -6.531472405810e+01      -9.437469365116e+01      -1.944186659189e-01      -8.726792341603e+01       1.508810751393e-01       1.508810751393e-01 
       5.866042679206e-02      -1.875309528285e-01      -7.145669976511e+01      -9.955316672950e+01      -1.872170343497e-01      -9.244443427255e+01       1.449781227008e-01       1.449781227008e-01 
       6.142798931504e-02      -1.809501686730e-01      -7.772458608666e+01      -1.047215723243e+02      -1.806463145072e-01      -9.763183537139e+01       1.396261367753e-01       1.396261367753e-01 
       6.418496438662e-02      -1.747329000682e-01      -8.387253711798e+01      -1.098580752155e+02      -1.744387638590e-01      -1.027748864664e+02       1.346247208857e-01       1.346247208857e-01 
       6.694418832236e-02      -1.686734099979e-01      -8.964966544501e+01      -1.149315210834e+02      -1.683890103733e-01      -1.078099461570e+02       1.298179479837e-01       1.298179479837e-01 
       6.971731104453e-02      -1.626245027034e-01      -9.481645489844e+01      -1.199047914742e+02      -1.623501049319e-01      -1.126702139633e+02       1.250913774519e-01       1.250913774519e-01 
       7.251476154108e-02      -1.564911864712e-01      -9.915799238887e+01      -1.247382611014e+02      -1.562271996702e-01      -1.172905730920e+02       1.203671844008e-01       1.203671844008e-01 
       7.534587669814e-02      -1.502279570916e-01      -1.025080222389e+02      -1.293946705396e+02      -1.499748346409e-01      -1.216152369242e+02       1.156020587508e-01       1.156020587508e-01 
       7.821907664495e-02      -1.438334688345e-01      -1.047667966676e+02      -1.338440396107e+02      -1.435916207397e-01      -1.256044865809e+02       1.107835725284e-01       1.107835725284e-01 
       8.114203771084e-02      -1.373470246488e-01      -1.059229753005e+02      -1.380698846988e+02      -1.371167376353e-01      -1.292430920852e+02       1.059278967718e-01       1.059278967718e-01 
       8.412184533139e-02      -1.308426528992e-01      -1.060723589429e+02      -1.420743700621e+02      -1.306240228019e-01      -1.325473790360e+02       1.010759385513e-01       1.010759385513e-01 
       8.716512277352e-02      -1.244194910164e-01      -1.054240908531e+02      -1.458817328144e+02      -1.242123763501e-01      -1.355689770256e+02       9.628718950592e-02       9.628718950592e-02 
       9.027813693913e-02      -1.181940487866e-01      -1.043054021888e+02      -1.495424677391e+02      -1.179980410329e-01      -1.383989697010e+02       9.163488433993e-02       9.163488433993e-02 
       9.346688429613e-02      -1.122876143940e-01      -1.031454142209e+02      -1.531323367263e+02      -1.121020372270e-01      -1.411646225598e+02       8.719727578882e-02       8.719727578882e-02 
       9.673716026122e-02      -1.068126294656e-01      -1.024435400257e+02      -1.567495049687e+02      -1.066365659521e-01      -1.440222365887e+02       8.304907295651e-02       8.304907295651e-02 
       1.000946150608e-01      -1.018587545909e-01      -1.027218378257e+02      -1.605054596750e+02      -1.016911042697e-01      -1.471424691238e+02       7.925154349794e-02       7.925154349794e-02 
       1.035447986307e-01      -9.747942248900e-02      -1.044538806388e+02      -1.645137056466e+02      -9.731898676362e-02      -1.506902662146e+02       7.584358068769e-02       7.584358068769e-02 
       1.070931966524e-01      -9.368159805258e-02      -1.079900725507e+02      -1.688730057548e+02      -9.352718457695e-02      -1.547997848005e+02       7.283427046514e-02       7.283427046514e-02 
       1.107452594180e-01      -9.041965607000e-02      -1.134744096322e+02      -1.736496673803e+02      -9.027019390752e-02      -1.595472337890e+02       7.019838069529e-02       7.019838069529e-02 
       1.145064248899e-01      -8.759634426676e-02      -1.207780112370e+02      -1.788601551872e+02      -8.745099353028e-02      -1.649265297992e+02       6.787624792236e-02       6.787624792236e-02 
       1.183821370656e-01      -8.507105831982e-02      -1.294601491605e+02      -1.844577747043e+02      -8.492929873874e-02      -1.708324655087e+02       6.577851146131e-02       6.577851146131e-02 
       1.223778605591e-01      -8.267593146342e-02      -1.387779999410e+02      -1.903268139692e+02      -8.253761314564e-02      -1.770573901690e+02       6.379599383176e-02       6.379599383176e-02 
       1.264990921707e-01      -8.023924061541e-02      -1.477622642571e+02      -1.962894377128e+02      -8.010458189717e-02      -1.833083449925e+02       6.181469211157e-02       6.181469211157e-02 
       1.307513701078e-01      -7.761393189530e-02      -1.553610779870e+02      -2.021306461902e+02      -7.748345574908e-02      -1.892493750061e+02       5.973455743431e-02       5.973455743431e-02 
       1.351402814485e-01      -7.470492595901e-02      -1.606483140057e+02      -2.076378245006e+02      -7.457933669801e-02      -1.945655775608e+02       5.748832230007e-02       5.748832230007e-02 
       1.396714683894e-01      -7.149109072861e-02      -1.630552941531e+02      -2.126498670239e+02      -7.137110944146e-02      -1.990385532024e+02       5.505601738639e-02       5.505601738639e-02 
       1.443506337875e-01      -6.803408021889e-02      -1.625840555573e+02      -2.171091207865e+02      -6.792026425782e-02      -2.026213648958e+02       5.247236712659e-02       5.247236712659e-02 
       1.491835464900e-01      -6.446941848793e-02      -1.599215620686e+02      -2.210931976860e+02      -6.436200798286e-02      -2.054819547149e+02       4.982123891129e-02       4.982123891129e-02 
       1.541760469368e-01      -6.097982306655e-02      -1.564044847046e+02      -2.248244876867e+02      -6.087864830822e-02      -2.080055903902e+02       4.721975815988e-02       4.721975815988e-02 
       1.593340535209e-01      -5.775420187597e-02      -1.537879408217e+02      -2.286413526947e+02      -5.765868234487e-02      -2.107361338345e+02       4.479238426987e-02       4.479238426987e-02 
       1.646635701934e-01      -5.493871378853e-02      -1.538142172471e+02      -2.329156959413e+02      -5.484796580207e-02      -2.142429851220e+02       4.263768998133e-02       4.263768998133e-02 
       1.701706958081e-01      -5.259519839042e-02      -1.576829421410e+02      -2.379475985635e+02      -5.250822930800e-02      -2.189542650849e+02       4.080051172567e-02       4.080051172567e-02 
       1.758616357070e-01      -5.067689119392e-02      -1.655605241831e+02      -2.438512942104e+02      -5.059283608799e-02      -2.249888634113e+02       3.925546568453e-02       3.925546568453e-02 
       1.817427160581e-01      -4.903801432397e-02      -1.763358660372e+02      -2.504803656493e+02      -4.895634629388e-02      -2.320580343065e+02       3.791084647614e-02       3.791084647614e-02 
       1.878204014651e-01      -4.748597779294e-02      -1.878600504122e+02      -2.574844111992e+02      -4.740660053910e-02      -2.395482401902e+02       3.664274294081e-02       3.664274294081e-02 
       1.941013163855e-01      -4.581739446671e-02      -1.974166086831e+02      -2.642840002120e+02      -4.574064201525e-02      -2.465720504006e+02       3.531564255314e-02       3.531564255314e-02 
       2.005922709060e-01      -4.390739104817e-02      -2.028078970484e+02      -2.703361821804e+02      -4.383384645469e-02      -2.523507299001e+02       3.384201450419e-02       3.384201450419e-02 
       2.073002914514e-01      -4.176350892755e-02      -2.034077841983e+02      -2.754230276343e+02      -4.169371177038e-02      -2.566105856221e+02       3.222216062959e-02       3.222216062959e-02 
       2.142326570343e-01      -3.951985530087e-02      -2.006367542460e+02      -2.797820049153e+02      -3.945403407458e-02      -2.597619702317e+02       3.054105672305e-02       3.054105672305e-02 
       2.213969417044e-01      -3.736690216514e-02      -1.974864569128e+02      -2.839716081825e+02      -3.730486214079e-02      -2.627169493204e+02       2.892175278688e-02       2.892175278688e-02 
