# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.052919395542e-01      -1.297010738093e-03      -1.774506664361e+01      -1.771136319122e+01      -1.294771378793e-03      -1.721002759738e+01       9.963881608949e-04       9.963881608949e-04 
       3.156055844677e-01      -7.500491931848e-04      -1.219604306442e+01      -1.219452086568e+01      -7.486120870468e-04      -1.184604698508e+01       6.417479229843e-04       6.417479229843e-04 
       3.263032530092e-01       6.214119889202e-05      -1.938738101972e+00      -1.966830170040e+00       6.235125227917e-05      -1.906316349180e+00       9.661977846077e-05       9.661977846077e-05 
       3.374091587054e-01       7.456702192776e-04       8.209860805445e+00       8.168120197247e+00       7.448188659924e-04       7.940897496085e+00      -3.763759613224e-04      -3.763759613224e-04 
       3.489509817175e-01       1.000438692066e-03       1.326761202415e+01       1.323398158277e+01       9.991562435473e-04       1.286066603535e+01      -5.699084983786e-04      -5.699084983786e-04 
       3.609605657343e-01       7.714418592975e-04       1.089521215196e+01       1.088608147053e+01       7.704596010826e-04       1.057618120549e+01      -4.380064137358e-04      -4.380064137358e-04 
       3.734747921333e-01       2.578310509515e-04       2.808153513433e+00       2.825272137285e+00       2.575965086780e-04       2.741885266931e+00      -1.060694545021e-04      -1.060694545021e-04 
       3.865366902904e-01      -2.046359631453e-04      -5.801460652973e+00      -5.771986824661e+00      -2.041775876543e-04      -5.611407756351e+00       2.026613361661e-04       2.026613361661e-04 
       4.001968667448e-01      -3.545427788600e-04      -9.436878122322e+00      -9.415690148514e+00      -3.538495132025e-04      -9.149657984263e+00       3.082737341685e-04       3.082737341685e-04 
       4.145153713076e-01      -1.632578859278e-04      -6.008077382694e+00      -6.008255638867e+00      -1.628476125530e-04      -5.836415243497e+00       1.832934179603e-04       1.832934179603e-04 
       4.295641718077e-01       1.564762718456e-04       1.246192112767e+00       1.228734100430e+00       1.563956859175e-04       1.196252016038e+00      -3.497925934846e-05      -3.497925934846e-05 
       4.454304922144e-01       3.300577823051e-04       6.129901256069e+00       6.112639725294e+00       3.296940187602e-04       5.940467793398e+00      -1.615589435942e-04      -1.615589435942e-04 
       4.622214006969e-01       2.447309560276e-04       4.667754455640e+00       4.665800448871e+00       2.444744779051e-04       4.532676402920e+00      -1.144787320258e-04      -1.144787320258e-04 
       4.800702491654e-01       3.783973803328e-05      -8.686079229531e-01      -8.569030649198e-01       3.788469567751e-05      -8.341748786072e-01       1.953211065056e-05       1.953211065056e-05 
       4.991459272112e-01      -6.043612197124e-05      -4.071139433172e+00      -4.061500883625e+00      -6.024385083704e-05      -3.946819843446e+00       8.548181789181e-05       8.548181789181e-05 
       5.196665217302e-01       1.748391589960e-05      -1.677305097727e+00      -1.680318718222e+00       1.755661190029e-05      -1.631808460277e+00       3.260692258418e-05       3.260692258418e-05 
       5.419201087032e-01       1.154134068633e-04       2.120926212928e+00       2.113158055303e+00       1.153282780241e-04       2.053911241294e+00      -3.773784009476e-05      -3.773784009476e-05 
       5.662975451962e-01       8.880338991882e-05       1.565245857812e+00       1.565673048756e+00       8.874614224764e-05       1.520837180104e+00      -2.558929043611e-05      -2.558929043611e-05 
       5.933463737275e-01       1.896975811704e-05      -1.250318870345e+00      -1.245583770434e+00       1.901161815631e-05      -1.210682457917e+00       1.855678351663e-05       1.855678351663e-05 
       6.238638458458e-01       3.399875628182e-05      -4.975558582455e-01      -4.990283888824e-01       3.401368990847e-05      -4.845330604329e-01       6.718177592918e-06       6.718177592918e-06 
       6.590669257916e-01       5.284552782246e-05       8.077306537238e-01       8.064957882791e-01       5.282366764584e-05       7.836215049778e-01      -9.734348318101e-06      -9.734348318101e-06 
       7.009246080454e-01       2.718013492186e-05      -4.080240457196e-01      -4.065696943924e-01       2.718992258133e-05      -3.951631377733e-01       4.340492505422e-06       4.340492505422e-06 
       7.528593308799e-01       3.259834365026e-05       2.311720565412e-01       2.304192888645e-01       3.259353485738e-05       2.239452558336e-01      -2.131795576226e-06      -2.131795576226e-06 
       8.213469537518e-01       2.349156635095e-05      -9.472043971572e-02      -9.457272428826e-02       2.349321508889e-05      -9.188999269040e-02       7.351615002436e-07       7.351615002436e-07 
       9.196980813302e-01       1.932851543402e-05      -2.256634323984e-02      -2.246044059935e-02       1.932882980180e-05      -2.183367142503e-02       1.393855711011e-07       1.393855711011e-07 
       1.075112183810e+00       1.427085860733e-05       1.459254754017e-03       1.463814007955e-03       1.427084350318e-05       1.421669132985e-03      -6.584605111131e-09      -6.584605111131e-09 
       1.322697471132e+00       9.386369844789e-06       6.262417977380e-04       6.368442206152e-04       9.386365808290e-06       6.172906144676e-04      -1.881161838200e-09      -1.881161838200e-09 
       1.662328205042e+00       5.907850220054e-06      -6.401548203054e-03      -6.399949061272e-03       5.907877086116e-06      -6.217003665958e-03       1.214926149741e-08       1.214926149741e-08 
       2.092692408506e+00       3.731513455721e-06       3.358516447087e-03       3.367087122557e-03       3.731504562922e-06       3.269603456530e-03      -4.025066599994e-09      -4.025066599994e-09 
       2.634543445090e+00       2.348307735638e-06       1.849379262324e-03       1.857285696898e-03       2.348304664183e-06       1.803039231884e-03      -1.400321304792e-09      -1.400321304792e-09 
       3.316693691389e+00       1.478315659943e-06       2.629869506235e-04       2.682506831369e-04       1.478315385117e-06       2.598224047521e-04      -1.268805134765e-10      -1.268805134765e-10 
       4.175469971226e+00       9.319036065824e-07       1.281353574645e-03       1.285158853936e-03       9.319027585911e-07       1.247855834764e-03      -3.859907340919e-10      -3.859907340919e-10 
       5.256605252960e+00       5.872459102966e-07       8.315193122039e-04       8.326900300979e-04       5.872455648898e-07       8.087167066360e-04      -1.578384753466e-10      -1.578384753466e-10 
       6.617673932723e+00       3.701102351978e-07       2.256149871815e-04       2.224211356632e-04       3.701101780597e-07       2.165562360970e-04      -2.664722536242e-11      -2.664722536242e-11 
       8.331157880872e+00       2.333637575823e-07       2.482436234516e-04       2.481296423303e-04       2.333637173071e-07       2.410578927966e-04      -1.872645892524e-11      -1.872645892524e-11 
       1.048830636590e+01       1.471466914047e-07       3.780082300021e-05       4.001496635229e-05       1.471466871574e-07       3.853860686218e-05      -1.884740839678e-12      -1.884740839678e-12 
       1.320399541071e+01       9.280533989061e-08       1.247942511266e-04       1.226723925998e-04       9.280533206766e-08       1.194892594580e-04      -3.695968840193e-12      -3.695968840193e-12 
       1.662284535976e+01       5.853498349684e-08       1.137085024533e-04       1.124372374744e-04       5.853497905714e-08       1.094166375638e-04      -2.135820413620e-12      -2.135820413620e-12 
       2.092692243973e+01       3.692090248610e-08      -3.334626441229e-05      -3.204630296355e-05       3.692090340417e-08      -3.132625253375e-05       3.863460850109e-13       3.863460850109e-13 
       2.634543445002e+01       2.329094625849e-08       8.877023900581e-05       8.565375274862e-05       2.329094498738e-08       8.367831607654e-05      -6.504011698516e-13      -6.504011698516e-13 
       3.316693691389e+01       1.469236477934e-08       3.594518065208e-05       3.863242477544e-05       1.469236442661e-08       3.711996504101e-05      -1.820252750058e-13      -1.820252750058e-13 
       4.175469971226e+01       9.268927276806e-09      -2.907173152330e-05      -1.994164928410e-05       9.268927385424e-09      -2.075778926748e-05       6.426459853299e-14       6.426459853299e-14 
       5.256605252960e+01       5.847614577793e-09       9.185244210744e-06       6.404459140626e-06       5.847614570361e-09       6.643807296809e-06      -1.296568338111e-14      -1.296568338111e-14 
       6.617673932723e+01       3.689285704584e-09      -7.437879080034e-07      -3.199424161920e-06       3.689285727639e-09      -2.734843558907e-06       3.374618913333e-15       3.374618913333e-15 
