# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       1.852728362548e+00 
       6.711249296401e-02       1.784560705014e+00 
       7.025823437965e-02       1.714266583728e+00 
       7.336115587705e-02       1.639810438822e+00 
       7.644928796912e-02       1.560655265664e+00 
       7.954353299775e-02       1.477449720857e+00 
       8.266024078725e-02       1.391689042122e+00 
       8.581273398637e-02       1.305453445182e+00 
       8.901225918437e-02       1.221121445304e+00 
       9.226860540985e-02       1.141072284895e+00 
       9.559052048996e-02       1.067445032598e+00 
       9.898599946599e-02       1.001880837255e+00 
       1.024624891378e-01       9.453718367584e-01 
       1.060270359164e-01       8.981438050402e-01 
       1.096863943056e-01       8.596049879961e-01 
       1.134471073830e-01       8.283956502051e-01 
       1.173155669539e-01       8.024580280962e-01 
       1.212980586983e-01       7.792195028398e-01 
       1.254007961065e-01       7.559085300033e-01 
       1.296299459934e-01       7.299750510843e-01 
       1.339916477160e-01       6.995831488602e-01 
       1.384920277736e-01       6.640682164839e-01 
       1.431372111762e-01       6.241370864751e-01 
       1.479333307714e-01       5.817539764466e-01 
       1.528865355934e-01       5.396799679429e-01 
       1.580029992204e-01       5.008029950951e-01 
       1.632889290723e-01       4.673880651943e-01 
       1.687505775527e-01       4.405230882524e-01 
       1.743942559171e-01       4.198555620599e-01 
       1.802263517371e-01       4.036488785556e-01 
       1.862533508214e-01       3.893492969937e-01 
       1.924818644494e-01       3.741260059815e-01 
       1.989186627765e-01       3.557913849426e-01 
       2.055707152847e-01       3.339885240608e-01 
       2.124452391818e-01       3.102552680293e-01 
       2.195497567139e-01       2.871122384291e-01 
       2.268921624510e-01       2.667977862308e-01 
       2.344808017550e-01       2.504725461893e-01 
       2.423245618548e-01       2.378232512144e-01 
       2.504329772620e-01       2.271015540881e-01 
       2.588163516754e-01       2.161065118747e-01 
       2.674858990930e-01       2.035349521940e-01 
       2.764539076010e-01       1.895875047642e-01 
       2.857339303080e-01       1.757467955844e-01 
       2.953410092148e-01       1.636896179627e-01 
       3.052919395542e-01       1.538965811764e-01 
       3.156055844677e-01       1.455208717418e-01 
       3.263032530092e-01       1.372399067830e-01 
       3.374091587054e-01       1.282919152455e-01 
       3.489509817175e-01       1.191615871664e-01 
       3.609605657343e-01       1.107973843779e-01 
       3.734747921333e-01       1.036352099375e-01 
       3.865366902904e-01       9.713168013035e-02 
       4.001968667448e-01       9.060597354556e-02 
       4.145153713076e-01       8.402769200068e-02 
       4.295641718077e-01       7.788169984910e-02 
       4.454304922144e-01       7.233231509147e-02 
       4.622214006969e-01       6.708472079207e-02 
       4.800702491654e-01       6.188282240287e-02 
       4.991459272112e-01       5.691739813195e-02 
       5.196665217302e-01       5.230748128388e-02 
       5.419201087032e-01       4.782396373921e-02 
       5.662975451962e-01       4.347846686361e-02 
       5.933463737275e-01       3.932278325500e-02 
       6.238638458458e-01       3.524531077824e-02 
       6.590669257916e-01       3.125495599440e-02 
       7.009246080454e-01       2.727964795226e-02 
       7.528593308799e-01       2.327106829237e-02 
       8.213469537518e-01       1.914128861515e-02 
       9.196980813302e-01       1.481037896385e-02 
       1.075112183810e+00       1.034487488779e-02 
       1.322697471132e+00       6.374177278306e-03 
       1.662328205042e+00       3.701120446548e-03 
       2.092692408506e+00       2.120680945055e-03 
       2.634543445090e+00       1.204704513079e-03 
       3.316693691389e+00       6.789704785547e-04 
       4.175469971226e+00       3.798272827026e-04 
       5.256605252960e+00       2.109569590217e-04 
       6.617673932723e+00       1.163252162383e-04 
       8.331157880872e+00       6.366037242310e-05 
       1.048830636590e+01       3.454610807057e-05 
       1.320399541071e+01       1.855887110593e-05 
       1.662284535976e+01       9.842902789345e-06 
       2.092692243973e+01       5.130647363622e-06 
       2.634543445002e+01       2.609867587153e-06 
       3.316693691389e+01       1.281107798230e-06 
       4.175469971226e+01       5.961911918108e-07 
       5.256605252960e+01       2.555961772526e-07 
       6.617673932723e+01       9.610311503551e-08 
