# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.545624388141e-02      -1.972029499849e+02      -2.885575517664e+02      -3.539745842712e-02      -2.664321428824e+02       2.746313811272e-02       2.746313811272e-02 
       2.364533436625e-01      -3.387795441701e-02      -2.019548361503e+02      -2.941913219909e+02      -3.382173173354e-02      -2.717708223875e+02       2.622958090543e-02       2.622958090543e-02 
       2.443625682390e-01      -3.256833846130e-02      -2.112806082846e+02      -3.008897548124e+02      -3.251414431433e-02      -2.786766918152e+02       2.518317714906e-02       2.518317714906e-02 
       2.525380678946e-01      -3.136620961498e-02      -2.221780425423e+02      -3.081176037383e+02      -3.131386939432e-02      -2.862551325541e+02       2.422024982994e-02       2.422024982994e-02 
       2.609898025770e-01      -3.010273825382e-02      -2.306665530347e+02      -3.150359990676e+02      -3.005243949517e-02      -2.932141088493e+02       2.322826012031e-02       2.322826012031e-02 
       2.697284614969e-01      -2.870000859227e-02      -2.342523312202e+02      -3.210399007640e+02      -2.865208991547e-02      -2.986790227076e+02       2.215286840866e-02       2.215286840866e-02 
       2.787655775073e-01      -2.720538515400e-02      -2.336198430428e+02      -3.260950819815e+02      -2.716006089141e-02      -3.027257794082e+02       2.102082925276e-02       2.102082925276e-02 
       2.881136588192e-01      -2.575856770717e-02      -2.324212309135e+02      -3.308880230584e+02      -2.571574011728e-02      -3.064716440533e+02       1.992238202056e-02       1.992238202056e-02 
       2.977863412019e-01      -2.448807030267e-02      -2.347349597094e+02      -3.363713327801e+02      -2.444737104213e-02      -3.113167289742e+02       1.894399111820e-02       1.894399111820e-02 
       3.077985646248e-01      -2.340644594324e-02      -2.417384946690e+02      -3.428800517107e+02      -2.336749261986e-02      -3.177144377818e+02       1.809598510040e-02       1.809598510040e-02 
       3.181667793367e-01      -2.242129799296e-02      -2.508102807502e+02      -3.499813975763e+02      -2.238391905716e-02      -3.249119403985e+02       1.731946049019e-02       1.731946049019e-02 
       3.289091877084e-01      -2.141650231599e-02      -2.577180163023e+02      -3.567972927136e+02      -2.138077558157e-02      -3.315468410651e+02       1.653754919226e-02       1.653754919226e-02 
       3.400460298905e-01      -2.034979202602e-02      -2.604538438374e+02      -3.627680293075e+02      -2.031587354644e-02      -3.368554979635e+02       1.571977861389e-02       1.571977861389e-02 
       3.515999235695e-01      -1.928509928008e-02      -2.612611283241e+02      -3.682937146702e+02      -1.925299682953e-02      -3.415065244484e+02       1.490663474964e-02       1.490663474964e-02 
       3.635962710278e-01      -1.830769054339e-02      -2.641312609109e+02      -3.741788672845e+02      -1.827722626709e-02      -3.467654431832e+02       1.415386529708e-02       1.415386529708e-02 
       3.760637505499e-01      -1.743992218622e-02      -2.705513716179e+02      -3.808900295847e+02      -1.741087899975e-02      -3.532404579923e+02       1.347800183720e-02       1.347800183720e-02 
       3.890349143014e-01      -1.661753637390e-02      -2.777385488837e+02      -3.878715198687e+02      -1.658984031098e-02      -3.600535140294e+02       1.283712731356e-02       1.283712731356e-02 
       4.025469215929e-01      -1.578449565986e-02      -2.824783496440e+02      -3.944770622676e+02      -1.575819117251e-02      -3.661867731558e+02       1.219403772511e-02       1.219403772511e-02 
       4.166424455447e-01      -1.495066257318e-02      -2.851736465599e+02      -4.006793048768e+02      -1.492576448519e-02      -3.716790066017e+02       1.155364087471e-02       1.155364087471e-02 
       4.313708034899e-01      -1.416526237564e-02      -2.890102154346e+02      -4.071071642324e+02      -1.414167667139e-02      -3.775294720110e+02       1.094780807937e-02       1.094780807937e-02 
       4.467893781976e-01      -1.343768712776e-02      -2.950186274488e+02      -4.140277337615e+02      -1.341530310976e-02      -3.841135787282e+02       1.038321248176e-02       1.038321248176e-02 
       4.629654198623e-01      -1.273506774331e-02      -3.008898282969e+02      -4.211189436346e+02      -1.271384897529e-02      -3.908166915332e+02       9.839062369789e-03       9.839062369789e-03 
       4.799783500912e-01      -1.203578991152e-02      -3.050719776140e+02      -4.279559016845e+02      -1.201574185165e-02      -3.970549122217e+02       9.300042967091e-03       9.300042967091e-03 
       4.979227318246e-01      -1.136043778475e-02      -3.094300885323e+02      -4.348307698508e+02      -1.134151758947e-02      -4.033509262638e+02       8.778833111383e-03       8.778833111383e-03 
       5.169121269689e-01      -1.072231924948e-02      -3.152439733582e+02      -4.421616184688e+02      -1.070445781454e-02      -4.102417264973e+02       8.284837485736e-03       8.284837485736e-03 
       5.370841403262e-01      -1.009943578833e-02      -3.207028985850e+02      -4.495781951779e+02      -1.008261144254e-02      -4.171488739327e+02       7.803402161946e-03       7.803402161946e-03 
       5.586070463286e-01      -9.488190215261e-03      -3.255767597989e+02      -4.569969585845e+02      -9.472386228171e-03      -4.239689567473e+02       7.331600261426e-03       7.331600261426e-03 
       5.816885093582e-01      -8.899122625501e-03      -3.312700610147e+02      -4.647317342317e+02      -8.884298694473e-03      -4.311724738879e+02       6.876185206389e-03       6.876185206389e-03 
       6.065870143577e-01      -8.324050180256e-03      -3.370415561658e+02      -4.726890536424e+02      -8.310183858563e-03      -4.385702478762e+02       6.431768835104e-03       6.431768835104e-03 
       6.336266466978e-01      -7.759220669411e-03      -3.426804384569e+02      -4.808080403849e+02      -7.746295748521e-03      -4.460803722773e+02       5.995476420755e-03       5.995476420755e-03 
       6.632156057925e-01      -7.207329450253e-03      -3.488375793578e+02      -4.892654842234e+02      -7.195323289613e-03      -4.539465827731e+02       5.568942081740e-03       5.568942081740e-03 
       6.958678637575e-01      -6.663016686064e-03      -3.549791656155e+02      -4.979664304940e+02      -6.651917402227e-03      -4.620099880033e+02       5.148434613120e-03       5.148434613120e-03 
       7.322247983784e-01      -6.127051846353e-03      -3.614721626348e+02      -5.070006349228e+02      -6.116845096521e-03      -4.703998783907e+02       4.734299274016e-03       4.734299274016e-03 
       7.730680193171e-01      -5.597292903397e-03      -3.680767039663e+02      -5.162841046702e+02      -5.587968574260e-03      -4.790109895600e+02       4.325012947926e-03       4.325012947926e-03 
       8.193049551574e-01      -5.074825647609e-03      -3.748539660440e+02      -5.257635890058e+02      -5.066371477882e-03      -4.878089723305e+02       3.921353082273e-03       3.921353082273e-03 
       8.718988013754e-01      -4.561567368906e-03      -3.816072884293e+02      -5.352188574406e+02      -4.553968028132e-03      -4.965834739143e+02       3.524823756466e-03       3.524823756466e-03 
       9.317218028590e-01      -4.062251184368e-03      -3.880893753494e+02      -5.442968052291e+02      -4.055483437104e-03      -5.050075572467e+02       3.139081895763e-03       3.139081895763e-03 
       9.993660906273e-01      -3.583585076844e-03      -3.939021189079e+02      -5.524334355516e+02      -3.577614501523e-03      -5.125585488087e+02       2.769309718994e-03       2.769309718994e-03 
       1.075037109879e+00      -3.132555979861e-03      -3.984764753884e+02      -5.588338153982e+02      -3.127336519013e-03      -5.184985555772e+02       2.420905789458e-03       2.420905789458e-03 
       1.158653485387e+00      -2.714385957529e-03      -4.011256936360e+02      -5.625348408554e+02      -2.709862856364e-03      -5.219339869316e+02       2.097904279562e-03       2.097904279562e-03 
       1.250099156961e+00      -2.331242785421e-03      -4.010864842121e+02      -5.624632374663e+02      -2.327357671637e-03      -5.218693400897e+02       1.801980475635e-03       1.801980475635e-03 
       1.349432400897e+00      -1.982168239446e-03      -3.974481354912e+02      -5.573474035142e+02      -1.978864344355e-03      -5.171241877263e+02       1.532391718623e-03       1.532391718623e-03 
       1.456947456991e+00      -1.664644297687e-03      -3.891791323188e+02      -5.457372606387e+02      -1.661869045747e-03      -5.063534888680e+02       1.287191696879e-03       1.287191696879e-03 
       1.573135110893e+00      -1.375544252111e-03      -3.750479630224e+02      -5.259083109711e+02      -1.373250277330e-03      -4.879569336322e+02       1.063963279641e-03       1.063963279641e-03 
       1.698621895119e+00      -1.111891377959e-03      -3.536192478418e+02      -4.958450496315e+02      -1.110036275750e-03      -4.600647613391e+02       8.604045962764e-04       8.604045962764e-04 
       1.834127512423e+00      -8.711999701621e-04      -3.232617236738e+02      -4.532612045230e+02      -8.697454809181e-04      -4.205555602751e+02       6.745925027046e-04       6.745925027046e-04 
       1.980444933977e+00      -6.516044115749e-04      -2.822007644014e+02      -3.956695496531e+02      -6.505153929379e-04      -3.671214581802e+02       5.050814330556e-04       5.050814330556e-04 
       2.138435191130e+00      -4.519693399623e-04      -2.286576325046e+02      -3.205740831361e+02      -4.512125487365e-04      -2.974467663104e+02       3.509895931477e-04       3.509895931477e-04 
       2.309029198543e+00      -2.718892439166e-04      -1.610425262919e+02      -2.257480028136e+02      -2.714321268867e-04      -2.094651072298e+02       2.119971440175e-04       2.119971440175e-04 
       2.493232376993e+00      -1.117293893401e-04      -7.830735598144e+01      -1.097197502909e+02      -1.115388001233e-04      -1.018113192900e+02       8.837872322498e-05       8.837872322498e-05 
       2.692130394536e+00       2.744952616296e-05       1.961003015169e+01       2.759568263942e+01       2.740848077370e-05       2.559370336262e+01      -1.905539977148e-05      -1.905539977148e-05 
       2.906895533764e+00       1.439398148472e-04       1.311207792122e+02       1.839705598860e+02       1.437048527203e-04       1.706829619711e+02      -1.089954760352e-04      -1.089954760352e-04 
       3.138793596840e+00       2.356210675401e-04       2.522637030313e+02       3.538481138026e+02       2.352334148789e-04       3.283009254184e+02      -1.798140997996e-04      -1.798140997996e-04 
       3.389191365541e+00       3.002140988419e-04       3.758480821683e+02       5.271438423981e+02       2.997187576219e-04       4.890909733202e+02      -2.297601026348e-04      -2.297601026348e-04 
       3.659564656886e+00       3.357692763413e-04       4.908238713813e+02       6.883623956554e+02       3.352144793625e-04       6.386760097762e+02      -2.573350274888e-04      -2.573350274888e-04 
       3.951507021438e+00       3.412224430607e-04       5.820331300766e+02       8.162463110949e+02       3.406581864180e-04       7.573328409146e+02      -2.617209113118e-04      -2.617209113118e-04 
       4.266739135513e+00       3.170916469566e-04       6.308998001671e+02       8.847471482927e+02       3.165670670607e-04       8.208928066631e+02      -2.433164191642e-04      -2.433164191642e-04 
       4.607118942658e+00       2.661767040550e-04       6.175692070890e+02       8.660222081681e+02       2.657362928171e-04       8.035226122753e+02      -2.042755563028e-04      -2.042755563028e-04 
       4.974652604172e+00       1.941346263607e-04       5.250451351410e+02       7.362404720484e+02       1.938134914874e-04       6.831107751727e+02      -1.489507750704e-04      -1.489507750704e-04 
       5.371506323193e+00       1.096908799090e-04       3.454829509268e+02       4.844050615194e+02       1.095096531226e-04       4.494536442513e+02      -8.405622282488e-05      -8.405622282488e-05 
       5.800019112071e+00       2.422947829605e-05       8.799943921072e+01       1.233048583624e+02       2.418990229630e-05       1.144166757640e+02      -1.835302362091e-05      -1.835302362091e-05 
       6.262716578240e+00      -4.948616038577e-05      -2.140805576059e+02      -3.003220649119e+02      -4.940352388024e-05      -2.786357694055e+02       3.833438471109e-05       3.833438471109e-05 
       6.762325809881e+00      -9.954308147079e-05      -5.003697771241e+02      -7.017882368803e+02      -9.937744513264e-05      -6.511286376783e+02       7.683370208920e-05       7.683370208920e-05 
       7.301791449077e+00      -1.178404819410e-04      -6.902639904818e+02      -9.680560589515e+02      -1.176445122455e-04      -8.981827062507e+02       9.090399807611e-05       9.090399807611e-05 
       7.884293047211e+00      -1.030762005591e-04      -7.041658267130e+02      -9.875045110021e+02      -1.029047408434e-04      -9.162325944931e+02       7.953483166358e-05       7.953483166358e-05 
       8.513263804891e+00      -6.258303332812e-05      -4.992403984945e+02      -7.000709677576e+02      -6.247877694714e-05      -6.495497625002e+02       4.836123582493e-05       4.836123582493e-05 
       9.192410806865e+00      -1.159783353074e-05      -1.096249518029e+02      -1.536409144584e+02      -1.157820527080e-05      -1.425622916639e+02       9.103805371691e-06       9.103805371691e-06 
       9.925736871166e+00       3.095559224521e-05       3.321269118709e+02       4.658821602195e+02       3.090456178785e-05       4.322451608245e+02      -2.367455185002e-05      -2.367455185002e-05 
       1.071756414128e+01       4.968788410932e-05       6.236659828679e+02       8.747142416165e+02       4.960570480161e-05       8.115719170178e+02      -3.812518598242e-05      -3.812518598242e-05 
       1.157255956041e+01       4.024019352525e-05       5.890806625862e+02       8.261542746935e+02       4.017362228490e-05       7.665230280436e+02      -3.088470802696e-05      -3.088470802696e-05 
       1.249576237789e+01       1.256508568463e-05       2.136314784347e+02       2.995439535137e+02       1.254438250058e-05       2.779298805983e+02      -9.604767749469e-06      -9.604767749469e-06 
       1.349261385000e+01      -1.389190781999e-05      -2.786772804933e+02      -3.909378808889e+02      -1.386873832323e-05      -3.627085766753e+02       1.075084954364e-05       1.075084954364e-05 
       1.456898931011e+01      -2.245960263316e-05      -5.242785312339e+02      -7.353716519584e+02      -2.242222180898e-05      -6.822823200800e+02       1.734532372880e-05       1.734532372880e-05 
       1.573123279727e+01      -1.137324272695e-05      -3.105259525872e+02      -4.355093730575e+02      -1.135425542675e-05      -4.040731709775e+02       8.810724896608e-06       8.810724896608e-06 
       1.698619444729e+01       5.140327007678e-06       1.605482990294e+02       2.252653506950e+02       5.131905515874e-06       2.089944919679e+02      -3.908587130108e-06      -3.908587130108e-06 
       1.834127086665e+01       1.061174063232e-05       3.895366098578e+02       5.464418027404e+02       1.059421916516e-05       5.069851253769e+02      -8.132302188470e-06      -8.132302188470e-06 
       1.980444872733e+01       3.054121179551e-06       1.297405203063e+02       1.819625861244e+02       3.049116999579e-06       1.688277408573e+02      -2.322712370302e-06      -2.322712370302e-06 
       2.138435183937e+01      -4.668668806639e-06      -2.357054121481e+02      -3.307115448788e+02      -4.660870209426e-06      -3.068250668494e+02       3.620560368168e-06       3.620560368168e-06 
       2.309029197863e+01      -3.040361734164e-06      -1.795936344691e+02      -2.519559327926e+02      -3.035266268243e-06      -2.337606764978e+02       2.365863826136e-06       2.365863826136e-06 
       2.493232376942e+01       1.998740153084e-06       1.343407359017e+02       1.885299274032e+02       1.995470881221e-06       1.749085173522e+02      -1.518317433786e-06      -1.518317433786e-06 
       2.692130394533e+01       1.575292487039e-06       1.234756223092e+02       1.732609424118e+02       1.572715898629e-06       1.607450204406e+02      -1.196802482203e-06      -1.196802482203e-06 
       2.906895533764e+01      -1.115030611518e-06      -1.050277987890e+02      -1.474194130329e+02      -1.113150910224e-06      -1.367654053109e+02       8.733625020340e-07       8.733625020340e-07 
       3.138793596840e+01      -3.384536240921e-07      -3.839908245540e+01      -5.388586376147e+01      -3.378644138062e-07      -4.999282444724e+01       2.738162958415e-07       2.738162958415e-07 
       3.389191365541e+01       6.362087412827e-07       7.836641631378e+01       1.100211192579e+02       6.351773952473e-07       1.020672661441e+02      -4.794810309650e-07      -4.794810309650e-07 
       3.659564656886e+01      -1.988420950997e-07      -3.094587905244e+01      -4.346152776246e+01      -1.984928270482e-07      -4.031783594542e+01       1.624484202333e-07       1.624484202333e-07 
       3.951507021438e+01      -5.703679235481e-08      -1.156765826370e+01      -1.624064463234e+01      -5.692488135352e-08      -1.506649799292e+01       5.206716472144e-08       5.206716472144e-08 
       4.266739135513e+01       1.288281677399e-07       2.396383267561e+01       3.366396277226e+01       1.286293424747e-07       3.122806070073e+01      -9.256140869146e-08      -9.256140869146e-08 
       4.607118942658e+01      -7.090548303111e-08      -1.828510364157e+01      -2.569595696571e+01      -7.077540357770e-08      -2.383560139735e+01       6.059605972823e-08       6.059605972823e-08 
       4.974652604172e+01       4.855491417145e-08       1.140848518981e+01       1.603880047025e+01       4.848533022455e-08       1.487690667869e+01      -3.243875954747e-08      -3.243875954747e-08 
       5.371506323193e+01      -1.357510637598e-08      -6.069744746402e+00      -8.536864862501e+00      -1.354336901535e-08      -7.918040630582e+00       1.480821308409e-08       1.480821308409e-08 
       5.800019112071e+01       1.569738341981e-08       4.021010276132e+00       5.658211495252e+00       1.567936028397e-08       5.247752599907e+00      -8.417664433724e-09      -8.417664433724e-09 
       6.262716578240e+01      -7.113657795955e-10      -2.080470045886e+00      -2.928932154770e+00      -7.033734853699e-10      -2.716312737211e+00       3.737071047775e-09       3.737071047775e-09 
       6.762325809881e+01       6.322022411338e-09       1.400618215313e+00       1.973127528527e+00       6.317410921273e-09       1.829751770551e+00      -2.159121515426e-09      -2.159121515426e-09 
