# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706502e+03 
       1.319039970183e-03       5.175742738965e+03 
       1.424266597921e-03       5.551019596906e+03 
       1.537887696968e-03       5.950788340555e+03 
       1.660572937635e-03       6.376123051753e+03 
       1.793045413292e-03       6.828073901451e+03 
       1.936085902198e-03       7.307625381065e+03 
       2.090537469327e-03       7.815671868414e+03 
       2.257310435294e-03       8.352990375820e+03 
       2.437387741694e-03       8.920211064340e+03 
       2.631830744443e-03       9.517783069109e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502792e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266009508e+04 
       4.503926444729e-03       1.453111835623e+04 
       4.863227907969e-03       1.535154985242e+04 
       5.251192703764e-03       1.619063614214e+04 
       5.670107454120e-03       1.704431257705e+04 
       6.122441196689e-03       1.790755939848e+04 
       6.610859936996e-03       1.877460418035e+04 
       7.138242361596e-03       1.963872431010e+04 
       7.707696804727e-03       2.049215714675e+04 
       8.322579568496e-03       2.132607234532e+04 
       8.986514704559e-03       2.213055097780e+04 
       9.703415373875e-03       2.289445474768e+04 
       1.047750691046e-02       2.360549018221e+04 
       1.131335172503e-02       2.425022852839e+04 
       1.221587619537e-02       2.481423923965e+04 
       1.319039970183e-02       2.528218671725e+04 
       1.424266597920e-02       2.563814335626e+04 
       1.537887696964e-02       2.586607843664e+04 
       1.660572937560e-02       2.595025078397e+04 
       1.793045412207e-02       2.587633808043e+04 
       1.936085889642e-02       2.563219363247e+04 
       2.090537351881e-02       2.520933596665e+04 
       2.257309534705e-02       2.460446235923e+04 
       2.437382002240e-02       2.382092370630e+04 
       2.631799943729e-02       2.287043969163e+04 
       2.841644544598e-02       2.177445817936e+04 
       3.067933354524e-02       2.056554117081e+04 
       3.311368469821e-02       1.928727496548e+04 
       3.571840442514e-02       1.799400747736e+04 
       3.847720347390e-02       1.674682469992e+04 
       4.135335537314e-02       1.560464922807e+04 
       4.429361666563e-02       1.461041514113e+04 
       4.724366437916e-02       1.378057556494e+04 
       5.016480834039e-02       1.310504154562e+04 
       5.303989618930e-02       1.255714005283e+04 
       5.586870668205e-02       1.210425399303e+04 
       5.866042679206e-02       1.171472548225e+04 
       6.142798931504e-02       1.136045350118e+04 
       6.418496438662e-02       1.101852829552e+04 
       6.694418832236e-02       1.067071955796e+04 
       6.971731104453e-02       1.030362415151e+04 
       7.251476154108e-02       9.909029592121e+03 
       7.534587669814e-02       9.483808318022e+03 
       7.821907664495e-02       9.029516349262e+03 
       8.114203771084e-02       8.552359686730e+03 
       8.412184533139e-02       8.062001969280e+03 
       8.716512277352e-02       7.570793069790e+03 
       9.027813693913e-02       7.092528288931e+03 
       9.346688429613e-02       6.640563317147e+03 
       9.673716026122e-02       6.226746275445e+03 
       1.000946150608e-01       5.859951062811e+03 
       1.035447986307e-01       5.545280145576e+03 
       1.070931966524e-01       5.283170781473e+03 
       1.107452594180e-01       5.069447014834e+03 
       1.145064248899e-01       4.895267949305e+03 
       1.183821370656e-01       4.747856619141e+03 
       1.223778605591e-01       4.611749862639e+03 
       1.264990921707e-01       4.470633115688e+03 
       1.307513701078e-01       4.310283488244e+03 
       1.351402814485e-01       4.121396792242e+03 
       1.396714683894e-01       3.902055315799e+03 
       1.443506337875e-01       3.658657396523e+03 
       1.491835464900e-01       3.404483243240e+03 
       1.541760469368e-01       3.156672741751e+03 
       1.593340535209e-01       2.931947030720e+03 
       1.646635701934e-01       2.742366281286e+03 
       1.701706958081e-01       2.592255013437e+03 
       1.758616357070e-01       2.477243665677e+03 
       1.817427160581e-01       2.385193348196e+03 
       1.878204014651e-01       2.300340809471e+03 
       1.941013163855e-01       2.205749711754e+03 
       2.005922709060e-01       2.090795732392e+03 
       2.073002914514e-01       1.956463041769e+03 
       2.142326570343e-01       1.814189587038e+03 
       2.213969417044e-01       1.679278583065e+03 
       2.288010639201e-01       1.563840502363e+03 
       2.364533436625e-01       1.472680919683e+03 
       2.443625682390e-01       1.401520409036e+03 
       2.525380678946e-01       1.338406396701e+03 
       2.609898025770e-01       1.270899452724e+03 
       2.697284614969e-01       1.193378610475e+03 
       2.787655775073e-01       1.109336973133e+03 
       2.881136588192e-01       1.028770715321e+03 
       2.977863412019e-01       9.604757037069e+02 
       3.077985646248e-01       9.050181875532e+02 
       3.181667793367e-01       8.561390912045e+02 
       3.289091877084e-01       8.061877870040e+02 
       3.400460298905e-01       7.523901851590e+02 
       3.515999235695e-01       6.989212300279e+02 
       3.635962710278e-01       6.510592729935e+02 
       3.760637505499e-01       6.101189453421e+02 
       3.890349143014e-01       5.721296212049e+02 
       4.025469215929e-01       5.337795631630e+02 
       4.166424455447e-01       4.956301424177e+02 
       4.313708034899e-01       4.604661469973e+02 
       4.467893781976e-01       4.287756188157e+02 
       4.629654198623e-01       3.987703724195e+02 
       4.799783500912e-01       3.692397117447e+02 
       4.979227318246e-01       3.412386700714e+02 
       5.169121269689e-01       3.154830647916e+02 
       5.370841403262e-01       2.908344604154e+02 
       5.586070463286e-01       2.671051679673e+02 
       5.816885093582e-01       2.448082669515e+02 
       6.065870143577e-01       2.235670836414e+02 
       6.336266466978e-01       2.032094879092e+02 
       6.632156057925e-01       1.838778263967e+02 
       6.958678637575e-01       1.653534228548e+02 
       7.322247983784e-01       1.476950772024e+02 
       7.730680193171e-01       1.308335524411e+02 
       8.193049551574e-01       1.148306366423e+02 
       8.718988013754e-01       9.976172524156e+01 
       9.317218028590e-01       8.577754553895e+01 
       9.993660906273e-01       7.305403635635e+01 
       1.075037109879e+00       6.173526485048e+01 
       1.158653485387e+00       5.187794402221e+01 
       1.250099156961e+00       4.343924318559e+01 
       1.349432400897e+00       3.628847543472e+01 
       1.456947456991e+00       3.026689613882e+01 
       1.573135110893e+00       2.521333359928e+01 
       1.698621895119e+00       2.098071030917e+01 
       1.834127512423e+00       1.744105587614e+01 
       1.980444933977e+00       1.448422782473e+01 
       2.138435191130e+00       1.201747872066e+01 
       2.309029198543e+00       9.961596522066e+00 
       2.493232376993e+00       8.250154808301e+00 
       2.692130394536e+00       6.826872994488e+00 
       2.906895533764e+00       5.644421570914e+00 
       3.138793596840e+00       4.662942481066e+00 
       3.389191365541e+00       3.849046102129e+00 
       3.659564656886e+00       3.174766103006e+00 
       3.951507021438e+00       2.616598062427e+00 
       4.266739135513e+00       2.154945730354e+00 
       4.607118942658e+00       1.773415563433e+00 
       4.974652604172e+00       1.458333707130e+00 
       5.371506323193e+00       1.198341970243e+00 
       5.800019112071e+00       9.839420439974e-01 
       6.262716578240e+00       8.072712890841e-01 
       6.762325809881e+00       6.617801887738e-01 
       7.301791449077e+00       5.420457518880e-01 
       7.884293047211e+00       4.435584206096e-01 
       8.513263804891e+00       3.625993881055e-01 
       9.192410806865e+00       2.960819795472e-01 
       9.925736871166e+00       2.414618557985e-01 
       1.071756414128e+01       1.966245107365e-01 
       1.157255956041e+01       1.598440906861e-01 
       1.249576237789e+01       1.296793526903e-01 
       1.349261385000e+01       1.049537404163e-01 
       1.456898931011e+01       8.469542673598e-02 
       1.573123279727e+01       6.810728849177e-02 
       1.698619444729e+01       5.453288395750e-02 
       1.834127086665e+01       4.343284032825e-02 
       1.980444872733e+01       3.436753963842e-02 
       2.138435183937e+01       2.697571996697e-02 
       2.309029197863e+01       2.096272860256e-02 
       2.493232376942e+01       1.608696273569e-02 
       2.692130394533e+01       1.215286340109e-02 
       2.906895533764e+01       8.999795170947e-03 
       3.138793596840e+01       6.497149973220e-03 
       3.389191365541e+01       4.538056971042e-03 
       3.659564656886e+01       3.033586732541e-03 
       3.951507021438e+01       1.909756894892e-03 
       4.266739135513e+01       1.102882599972e-03 
       4.607118942658e+01       5.573030429639e-04 
       4.974652604172e+01       2.224632223456e-04 
       5.371506323193e+01       5.149181029505e-05 
       5.800019112071e+01       1.993275706515e-07 
       6.262716578240e+01       2.710414769837e-05 
       6.762325809881e+01       9.438271435383e-05 
