# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.954353299775e-02       3.849101092927e-02      -1.009003570657e+04      -1.012842197977e+04       3.924161041797e-02      -1.011944145178e+04       8.385651682221e-02       8.385651682221e-02 
       8.266024078725e-02       3.666988726800e-02      -1.037700896258e+04      -1.042059551757e+04       3.738495381436e-02      -1.041071619790e+04       7.988721944020e-02       7.988721944020e-02 
       8.581273398637e-02       3.487810093972e-02      -1.063285858505e+04      -1.068261952535e+04       3.555822086929e-02      -1.067169803366e+04       7.598363743217e-02       7.598363743217e-02 
       8.901225918437e-02       3.314045207217e-02      -1.086578566212e+04      -1.092228242038e+04       3.378668072250e-02      -1.091023758501e+04       7.219790399774e-02       7.219790399774e-02 
       9.226860540985e-02       3.148488840484e-02      -1.108693507340e+04      -1.115020716759e+04       3.209880790335e-02      -1.113703626627e+04       6.858857021868e-02       6.858857021868e-02 
       9.559052048996e-02       2.993536935774e-02      -1.130994555702e+04      -1.137944101380e+04       3.051907631036e-02      -1.136522993509e+04       6.521366415052e-02       6.521366415052e-02 
       9.898599946599e-02       2.851706162274e-02      -1.154981114888e+04      -1.162437628515e+04       2.907309899637e-02      -1.160930072972e+04       6.212244564361e-02       6.212244564361e-02 
       1.024624891378e-01       2.724332349444e-02      -1.182120130010e+04      -1.189914755208e+04       2.777452370113e-02      -1.188346266316e+04       5.934760945176e-02       5.934760945176e-02 
       1.060270359164e-01       2.611956502429e-02      -1.213653809748e+04      -1.221579466308e+04       2.662885587353e-02      -1.219981178479e+04       5.689969226378e-02       5.689969226378e-02 
       1.096863943056e-01       2.513853957798e-02      -1.250369911811e+04      -1.258205471456e+04       2.562870594043e-02      -1.256610487129e+04       5.476274221348e-02       5.476274221348e-02 
       1.134471073830e-01       2.428016317706e-02      -1.292396344022e+04      -1.299937889478e+04       2.475360328551e-02      -1.298376578294e+04       5.289368764289e-02       5.289368764289e-02 
       1.173155669539e-01       2.351385634241e-02      -1.339047830763e+04      -1.346143582030e+04       2.397236636397e-02      -1.344638350863e+04       5.122526733358e-02       5.122526733358e-02 
       1.212980586983e-01       2.280125048153e-02      -1.388784781081e+04      -1.395368524165e+04       2.324587287704e-02      -1.393928833768e+04       4.967329031907e-02       4.967329031907e-02 
       1.254007961065e-01       2.210024744226e-02      -1.439301084621e+04      -1.445416910858e+04       2.253120911941e-02      -1.444035627388e+04       4.814679117450e-02       4.814679117450e-02 
       1.296299459934e-01       2.137298229039e-02      -1.487848059438e+04      -1.493659063740e+04       2.178976716321e-02      -1.492311226905e+04       4.656276405689e-02       4.656276405689e-02 
       1.339916477160e-01       2.059183189620e-02      -1.531721383104e+04      -1.537495546370e+04       2.099338189601e-02      -1.536140567112e+04       4.486064666631e-02       4.486064666631e-02 
       1.384920277736e-01       1.974441852474e-02      -1.568876146134e+04      -1.574946687847e+04       2.012944396075e-02      -1.573534362873e+04       4.301468132734e-02       4.301468132734e-02 
       1.431372111762e-01       1.883862059866e-02      -1.598545411289e+04      -1.605248008841e+04       1.920597574083e-02      -1.603727975663e+04       4.104078215794e-02       4.104078215794e-02 
       1.479333307714e-01       1.790011644948e-02      -1.621715533125e+04      -1.629311702493e+04       1.824916407485e-02      -1.627644921656e+04       3.899578099194e-02       3.899578099194e-02 
       1.528865355934e-01       1.696817670925e-02      -1.641159854396e+04      -1.649763378558e+04       1.729904456846e-02      -1.647933128686e+04       3.696503583393e-02       3.696503583393e-02 
       1.580029992204e-01       1.608762959807e-02      -1.661157026896e+04      -1.670685621236e+04       1.640131891522e-02      -1.668704624990e+04       3.504603047128e-02       3.504603047128e-02 
       1.632889290723e-01       1.529673703104e-02      -1.686503632008e+04      -1.696676750020e+04       1.559500050899e-02      -1.694587365290e+04       3.332272497324e-02       3.332272497324e-02 
       1.687505775527e-01       1.461669272026e-02      -1.721132645035e+04      -1.731526706345e+04       1.490169793680e-02      -1.729392531971e+04       3.184146708750e-02       3.184146708750e-02 
       1.743942559171e-01       1.404520786347e-02      -1.766762107663e+04      -1.776923474168e+04       1.431907490599e-02      -1.774812310274e+04       3.059694780950e-02       3.059694780950e-02 
       1.802263517371e-01       1.355496254577e-02      -1.821807448734e+04      -1.831393425541e+04       1.381927456433e-02      -1.829356165423e+04       2.952920204154e-02       2.952920204154e-02 
       1.862533508214e-01       1.310346820470e-02      -1.881734793780e+04      -1.890641042784e+04       1.335898055767e-02      -1.888692588536e+04       2.854585874883e-02       2.854585874883e-02 
       1.924818644494e-01       1.264248325838e-02      -1.939659898740e+04      -1.948082285683e+04       1.288901166312e-02      -1.946192554946e+04       2.754204598984e-02       2.754204598984e-02 
       1.989186627765e-01       1.213442856256e-02      -1.988531783245e+04      -1.996923006767e+04       1.237105210925e-02      -1.995023773476e+04       2.643547016609e-02       2.643547016609e-02 
       2.055707152847e-01       1.157144235349e-02      -2.024873858785e+04      -2.033782577269e+04       1.179708272721e-02      -2.031791611674e+04       2.520848202563e-02       2.520848202563e-02 
       2.124452391818e-01       1.097665669049e-02      -2.050692320644e+04      -2.060542018878e+04       1.119069539550e-02      -2.058396102381e+04       2.391249929141e-02       2.391249929141e-02 
       2.195497567139e-01       1.039257159376e-02      -2.072808424679e+04      -2.083702607447e+04       1.059521895667e-02      -2.081386621288e+04       2.264002300824e-02       2.264002300824e-02 
       2.268921624510e-01       9.860333044588e-03      -2.099838307179e+04      -2.111495703401e+04       1.005259848115e-02      -2.109052247146e+04       2.148020271098e-02       2.148020271098e-02 
       2.344808017550e-01       9.403450078371e-03      -2.138730404725e+04      -2.150604632797e+04       9.586806609127e-03      -2.148115776132e+04       2.048486609120e-02       2.048486609120e-02 
       2.423245618548e-01       9.018646019912e-03      -2.191274071326e+04      -2.202827554263e+04       9.194501812350e-03      -2.200373461521e+04       1.964678766330e-02       1.964678766330e-02 
       2.504329772620e-01       8.674279023467e-03      -2.251769964923e+04      -2.262769308495e+04       8.843423072593e-03      -2.260384187775e+04       1.889684290798e-02       1.889684290798e-02 
       2.588163516754e-01       8.328263337854e-03      -2.309667594716e+04      -2.320326516307e+04       8.490662802904e-03      -2.317977665177e+04       1.814328197997e-02       1.814328197997e-02 
       2.674858990930e-01       7.954833641609e-03      -2.356371201249e+04      -2.367228650764e+04       8.109950134381e-03      -2.364834966660e+04       1.732962155302e-02       1.732962155302e-02 
       2.764539076010e-01       7.556013941055e-03      -2.390340207741e+04      -2.401914178768e+04       7.703351773351e-03      -2.399398294161e+04       1.646064713767e-02       1.646064713767e-02 
       2.857339303080e-01       7.159751786652e-03      -2.418984122323e+04      -2.431418394021e+04       7.299361671802e-03      -2.428759360941e+04       1.559735233568e-02       1.559735233568e-02 
       2.953410092148e-01       6.800292316763e-03      -2.454326606800e+04      -2.467293614335e+04       6.932892191213e-03      -2.464540756471e+04       1.481421081530e-02       1.481421081530e-02 
       3.052919395542e-01       6.489139617200e-03      -2.502721865889e+04      -2.515686431494e+04       6.615672529730e-03      -2.512919713694e+04       1.413637191513e-02       1.413637191513e-02 
       3.156055844677e-01       6.209725628603e-03      -2.560039460906e+04      -2.572699858254e+04       6.330811803384e-03      -2.569963903589e+04       1.352781608590e-02       1.352781608590e-02 
       3.263032530092e-01       5.934191438497e-03      -2.615446628752e+04      -2.627983409953e+04       6.049905395316e-03      -2.625250507083e+04       1.292760189029e-02       1.292760189029e-02 
       3.374091587054e-01       5.645411352746e-03      -2.660311630706e+04      -2.673198811530e+04       5.755494154969e-03      -2.670397834417e+04       1.229850319568e-02       1.229850319568e-02 
       3.489509817175e-01       5.353089928080e-03      -2.697680412507e+04      -2.711213783682e+04       5.457471604584e-03      -2.708300619047e+04       1.166159743328e-02       1.166159743328e-02 
       3.609605657343e-01       5.078097794215e-03      -2.738043519202e+04      -2.752055115254e+04       5.177117031086e-03      -2.749055184448e+04       1.106251737442e-02       1.106251737442e-02 
       3.734747921333e-01       4.831088053430e-03      -2.788758845715e+04      -2.802842947114e+04       4.925290745502e-03      -2.799816737222e+04       1.052439263688e-02       1.052439263688e-02 
       3.865366902904e-01       4.600028584887e-03      -2.844685560736e+04      -2.858694840305e+04       4.689726540726e-03      -2.855663888361e+04       1.002110626224e-02       1.002110626224e-02 
       4.001968667448e-01       4.368886625365e-03      -2.896134176865e+04      -2.910335385141e+04       4.454077544473e-03      -2.907259237205e+04       9.517577369976e-03       9.517577369976e-03 
       4.145153713076e-01       4.136427614529e-03      -2.941540675270e+04      -2.956215002647e+04       4.217085363449e-03      -2.953051403848e+04       9.011140308754e-03       9.011140308754e-03 
       4.295641718077e-01       3.914249559743e-03      -2.989197155995e+04      -3.004252232551e+04       3.990574800213e-03      -3.001014985408e+04       8.527114333805e-03       8.527114333805e-03 
       4.454304922144e-01       3.706688288473e-03      -3.043796797984e+04      -3.058973247415e+04       3.778966489554e-03      -3.055700925650e+04       8.074971228037e-03       8.074971228037e-03 
       4.622214006969e-01       3.506440704257e-03      -3.100644218922e+04      -3.115970380254e+04       3.574814226390e-03      -3.112657884613e+04       7.638732749851e-03       7.638732749851e-03 
       4.800702491654e-01       3.306630641017e-03      -3.154048465355e+04      -3.169746821958e+04       3.371107976151e-03      -3.166360325950e+04       7.203453792954e-03       7.203453792954e-03 
       4.991459272112e-01       3.112023042323e-03      -3.208945460716e+04      -3.224989855966e+04       3.172705577020e-03      -3.221533016284e+04       6.779498171950e-03       6.779498171950e-03 
       5.196665217302e-01       2.925794289711e-03      -3.270174214344e+04      -3.286424117939e+04       2.982845733284e-03      -3.282917077544e+04       6.373829757038e-03       6.373829757038e-03 
       5.419201087032e-01       2.741441598440e-03      -3.332170292857e+04      -3.348733912050e+04       2.794898325882e-03      -3.345159500406e+04       5.972227216436e-03       5.972227216436e-03 
       5.662975451962e-01       2.558907437406e-03      -3.396363073886e+04      -3.413292870293e+04       2.608804575389e-03      -3.409642225699e+04       5.574545668443e-03       5.574545668443e-03 
       5.933463737275e-01       2.379253799172e-03      -3.466835981729e+04      -3.484069785191e+04       2.425647882727e-03      -3.480350794994e+04       5.183182014763e-03       5.183182014763e-03 
       6.238638458458e-01       2.198534882826e-03      -3.541485760348e+04      -3.559115227755e+04       2.241404959794e-03      -3.555312309723e+04       4.789477586523e-03       4.789477586523e-03 
       6.590669257916e-01       2.016091827965e-03      -3.624450506172e+04      -3.642476282697e+04       2.055404265435e-03      -3.638586888769e+04       4.392014240176e-03       4.392014240176e-03 
       7.009246080454e-01       1.828234014639e-03      -3.717432339057e+04      -3.735928888492e+04       1.863883096745e-03      -3.731938410061e+04       3.982739284126e-03       3.982739284126e-03 
       7.528593308799e-01       1.631105705714e-03      -3.826385687616e+04      -3.845418801951e+04       1.662911579035e-03      -3.841312236028e+04       3.553382505324e-03       3.553382505324e-03 
       8.213469537518e-01       1.418239724047e-03      -3.959832821597e+04      -3.979528121613e+04       1.445894493047e-03      -3.975278588283e+04       3.089614487676e-03       3.089614487676e-03 
       9.196980813302e-01       1.180956417703e-03      -4.134333345069e+04      -4.154895268023e+04       1.203984634929e-03      -4.150458671745e+04       2.572737979267e-03       2.572737979267e-03 
       1.075112183810e+00       9.149702493131e-04      -4.377188205078e+04      -4.398958121693e+04       9.328118010012e-04      -4.394260889372e+04       1.993279936561e-03       1.993279936561e-03 
       1.322697471132e+00       6.493598331664e-04      -4.702004934175e+04      -4.725394848477e+04       6.620219648199e-04      -4.720348341607e+04       1.414630532362e-03       1.414630532362e-03 
       1.662328205042e+00       4.425753593502e-04      -5.061658587511e+04      -5.086850988037e+04       4.512052215457e-04      -5.081416377589e+04       9.641425737500e-04       9.641425737500e-04 
       2.092692408506e+00       2.991915638512e-04      -5.422842444832e+04      -5.449859975845e+04       3.050254834384e-04      -5.444033265512e+04       6.517784504648e-04       6.517784504648e-04 
       2.634543445090e+00       2.011756361066e-04      -5.778935547622e+04      -5.807777644826e+04       2.050982970816e-04      -5.801560421141e+04       4.382522102263e-04       4.382522102263e-04 
       3.316693691389e+00       1.345162629365e-04      -6.123989081090e+04      -6.154641932541e+04       1.371390743822e-04      -6.148039607242e+04       2.930326091962e-04       2.930326091962e-04 
       4.175469971226e+00       8.938143311270e-05      -6.449001773262e+04      -6.481432517777e+04       9.112413976558e-05      -6.474456134621e+04       1.947074586095e-04       1.947074586095e-04 
       5.256605252960e+00       5.894595192145e-05      -6.740217799578e+04      -6.774365628615e+04       6.009517598023e-05      -6.767034656005e+04       1.284037466589e-04       1.284037466589e-04 
       6.617673932723e+00       3.849937085692e-05      -6.976509728067e+04      -7.012272110615e+04       3.924989906684e-05      -7.004618768122e+04       8.386172644332e-05       8.386172644332e-05 
       8.331157880872e+00       2.481637955017e-05      -7.126321503680e+04      -7.163530071669e+04       2.530009658242e-05      -7.155606175315e+04       5.405373717371e-05       5.405373717371e-05 
       1.048830636590e+01       1.570041750727e-05      -7.143902752002e+04      -7.182282632332e+04       1.600637301415e-05      -7.174170140266e+04       3.419408346897e-05       3.419408346897e-05 
       1.320399541071e+01       9.663450074345e-06      -6.966198891668e+04      -7.005294503207e+04       9.851690703932e-06      -6.997122228019e+04       2.104256880060e-05       2.104256880060e-05 
       1.662284535976e+01       5.704073980702e-06      -6.513274316811e+04      -6.552305960941e+04       5.815121309533e-06      -6.544276994820e+04       1.241769442633e-05       1.241769442633e-05 
       2.092692243973e+01       3.150795268486e-06      -5.696894040509e+04      -5.734469958070e+04       3.212077299077e-06      -5.726909205694e+04       6.856454420597e-06       6.856454420597e-06 
       2.634543445002e+01       1.553787659120e-06      -4.446151814637e+04      -4.479733272843e+04       1.583963366000e-06      -4.473166116403e+04       3.379047695837e-06       3.379047695837e-06 
       3.316693691389e+01       6.096093549062e-07      -2.758318244932e+04      -2.783338463644e+04       6.214202715378e-07      -2.778608670706e+04       1.324361911636e-06       1.324361911636e-06 
       4.175469971226e+01       1.082432296688e-07      -7.733462638211e+03      -7.822207234724e+03       1.103323253690e-07      -7.806034375666e+03       2.347522453616e-07       2.347522453616e-07 
       5.256605252960e+01      -1.026092832669e-07       1.155582463043e+04       1.173292280314e+04      -1.045785708610e-07       1.170178932257e+04      -2.220401797843e-07      -2.220401797843e-07 
       6.617673932723e+01      -1.400770478983e-07       2.477622414722e+04       2.530701302630e+04      -1.427403364472e-07       2.521660268101e+04      -3.019019172728e-07      -3.019019172728e-07 
