# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-02       3.899465742992e+00 
       1.131335172503e-02       4.010499165073e+00 
       1.221587619537e-02       4.107084859156e+00 
       1.319039970183e-02       4.186502727298e+00 
       1.424266597920e-02       4.245812822703e+00 
       1.537887696964e-02       4.281938574684e+00 
       1.660572937560e-02       4.291807152128e+00 
       1.793045412207e-02       4.272529188972e+00 
       1.936085889642e-02       4.221561612584e+00 
       2.090537351881e-02       4.136889467021e+00 
       2.257309534705e-02       4.017205758009e+00 
       2.437382002240e-02       3.862247391184e+00 
       2.631799943729e-02       3.673145600418e+00 
       2.841644544598e-02       3.452734142912e+00 
       3.067933354524e-02       3.205769312358e+00 
       3.311368469821e-02       2.939216487395e+00 
       3.571840442514e-02       2.662266923899e+00 
       3.847720347390e-02       2.386081341704e+00 
       4.135335537314e-02       2.122249393495e+00 
       4.429361666563e-02       1.880437060928e+00 
       4.724366437916e-02       1.665926023376e+00 
       5.016480834039e-02       1.479160410997e+00 
       5.303989618930e-02       1.317124499369e+00 
       5.586870668205e-02       1.175243836970e+00 
       5.866042679206e-02       1.048956991773e+00 
       6.142798931504e-02       9.342760381539e-01 
       6.418496438662e-02       8.280297145037e-01 
       6.694418832236e-02       7.278834425847e-01 
       6.971731104453e-02       6.323241833775e-01 
       7.251476154108e-02       5.405974127009e-01 
       7.534587669814e-02       4.526797352922e-01 
       7.821907664495e-02       3.691390302833e-01 
       8.114203771084e-02       2.910607936798e-01 
       8.412184533139e-02       2.198592596724e-01 
       8.716512277352e-02       1.570681386547e-01 
       9.027813693913e-02       1.040959311862e-01 
       9.346688429613e-02       6.198065208148e-02 
       9.673716026122e-02       3.118095626966e-02 
       1.000946150608e-01       1.142799164970e-02 
       1.035447986307e-01       1.707197697934e-03 
       1.070931966524e-01       3.570324227710e-04 
       1.107452594180e-01       5.286048144309e-03 
       1.145064248899e-01       1.426260043604e-02 
       1.183821370656e-01       2.521425597920e-02 
       1.223778605591e-01       3.647290251748e-02 
       1.264990921707e-01       4.690792347449e-02 
       1.307513701078e-01       5.592610923688e-02 
       1.351402814485e-01       6.335160772503e-02 
       1.396714683894e-01       6.922747351639e-02 
       1.443506337875e-01       7.359931534031e-02 
       1.491835464900e-01       7.634575123871e-02 
       1.541760469368e-01       7.709668076445e-02 
       1.593340535209e-01       7.528304904699e-02 
       1.646635701934e-01       7.034319364206e-02 
       1.701706958081e-01       6.203706384145e-02 
       1.758616357070e-01       5.077440206509e-02 
       1.817427160581e-01       3.774492365851e-02 
       1.878204014651e-01       2.468961083106e-02 
       1.941013163855e-01       1.349252198082e-02 
       2.005922709060e-01       5.516152187344e-03 
       2.073002914514e-01       1.167591921479e-03 
       2.142326570343e-01       4.978658926744e-06 
       2.213969417044e-01       1.151208472622e-03 
       2.288010639201e-01       3.685485033593e-03 
       2.364533436625e-01       6.871031326766e-03 
       2.443625682390e-01       1.014309126135e-02 
       2.525380678946e-01       1.292438672325e-02 
       2.609898025770e-01       1.456618880775e-02 
       2.697284614969e-01       1.451578000840e-02 
       2.787655775073e-01       1.261143672496e-02 
       2.881136588192e-01       9.349236582342e-03 
       2.977863412019e-01       5.719813046087e-03 
       3.077985646248e-01       2.668279398297e-03 
       3.181667793367e-01       7.378976705781e-04 
       3.289091877084e-01       1.440526868767e-05 
       3.400460298905e-01       3.028083492504e-04 
       3.515999235695e-01       1.241939962044e-03 
       3.635962710278e-01       2.326737940987e-03 
       3.760637505499e-01       3.002425000257e-03 
       3.890349143014e-01       2.946117770374e-03 
       4.025469215929e-01       2.238544642936e-03 
       4.166424455447e-01       1.262939769094e-03 
       4.313708034899e-01       4.328916183202e-04 
       4.467893781976e-01       2.625822419666e-05 
       4.629654198623e-01       8.640886236580e-05 
       4.799783500912e-01       4.027012084202e-04 
       4.979227318246e-01       6.413427963382e-04 
       5.169121269689e-01       6.009694535974e-04 
       5.370841403262e-01       3.366892782700e-04 
       5.586070463286e-01       7.392403886560e-05 
       5.816885093582e-01       3.429891810830e-06 
       6.065870143577e-01       9.346597251462e-05 
       6.336266466978e-01       1.518461671353e-04 
       6.632156057925e-01       8.402036568835e-05 
       6.958678637575e-01       4.937457669072e-06 
       7.322247983784e-01       1.734270237146e-05 
       7.730680193171e-01       3.272128841192e-05 
       8.193049551574e-01       3.715161416992e-06 
       8.718988013754e-01       5.694545264346e-06 
       9.317218028590e-01       4.057376355490e-06 
       9.993660906273e-01       9.000468540825e-07 
       1.075037109879e+00       6.805693948150e-07 
       1.158653485387e+00       4.378426722418e-07 
       1.250099156961e+00       1.217483330376e-10 
       1.349432400897e+00       5.034834381105e-08 
       1.456947456991e+00       2.711709885806e-08 
       1.573135110893e+00       3.888353301528e-09 
       1.698621895119e+00       3.721177648427e-10 
       1.834127512423e+00       4.147945567261e-13 
       1.980444933977e+00       4.121275747471e-12 
       2.138435191130e+00       6.809037886506e-15 
       2.309029198543e+00       6.414880684898e-12 
       2.493232376993e+00       7.241721441663e-15 
       2.692130394536e+00       1.116847828668e-12 
       2.906895533764e+00       2.927805653046e-13 
       3.138793596840e+00       1.754342932756e-13 
       3.389191365541e+00       1.787674529798e-13 
       3.659564656886e+00       9.183389794882e-14 
       3.951507021438e+00       7.394626324167e-14 
       4.266739135513e+00       5.298041137334e-14 
       4.607118942658e+00       2.615641707108e-14 
       4.974652604172e+00       2.849663140446e-14 
       5.371506323193e+00       1.315088062368e-14 
       5.800019112071e+00       9.948867739798e-15 
       6.262716578240e+00       5.908298497364e-15 
       6.762325809881e+00       6.918538391813e-15 
       7.301791449077e+00       2.378030651105e-15 
       7.884293047211e+00       4.082320863193e-15 
       8.513263804891e+00       1.650170771983e-15 
       9.192410806865e+00       4.402318312093e-16 
       9.925736871166e+00       3.977754289334e-16 
       1.071756414128e+01       5.964346743253e-16 
       1.157255956041e+01       6.835668149165e-16 
       1.249576237789e+01       4.444515313746e-16 
       1.349261385000e+01       1.333781906514e-16 
       1.456898931011e+01       7.681722420458e-18 
       1.573123279727e+01       7.673938518942e-17 
       1.698619444729e+01       1.058797395315e-16 
       1.834127086665e+01       7.817093519336e-18 
       1.980444872733e+01       1.394747844115e-17 
       2.138435183937e+01       5.514713757701e-17 
       2.309029197863e+01       3.856874310725e-17 
       2.493232376942e+01       2.681557124373e-17 
       2.692130394533e+01       9.406411643403e-18 
       2.906895533764e+01       9.730165047000e-20 
       3.138793596840e+01       4.614346010032e-18 
       3.389191365541e+01       3.073582159341e-18 
       3.659564656886e+01       1.767006399239e-18 
       3.951507021438e+01       8.737521948324e-19 
       4.266739135513e+01       3.270035565799e-19 
       4.607118942658e+01       1.811573475973e-19 
       4.974652604172e+01       1.283378571937e-19 
       5.371506323193e+01       8.649727722983e-20 
       5.800019112071e+01       5.868934148264e-20 
       6.262716578240e+01       3.676425591116e-20 
       6.762325809881e+01       2.251961831183e-20 
