# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-02       1.551582436485e-01      -1.120841410074e+03      -1.122238551451e+03       1.581839572429e-01      -1.121689865348e+03       3.380236636583e-01       3.380236636583e-01 
       1.660572937633e-02       1.406631383873e-01      -1.609579829355e+03      -1.612621767235e+03       1.434061483694e-01      -1.611671686658e+03       3.064437817629e-01       3.064437817629e-01 
       2.090537453514e-02       1.240618368750e-01      -2.248047146584e+03      -2.254489146942e+03       1.264810352926e-01      -2.252818742569e+03       2.702716224426e-01       2.702716224426e-01 
       2.631818545635e-02       1.057396474149e-01      -3.033172990239e+03      -3.046023624614e+03       1.078015104006e-01      -3.043118609173e+03       2.303546952179e-01       2.303546952179e-01 
       3.311571692125e-02       8.691421832611e-02      -3.941900889744e+03      -3.964897586769e+03       8.860889676103e-02      -3.960136322561e+03       1.893354210498e-01       1.893354210498e-01 
       4.113809243311e-02       7.058800252147e-02      -4.936286509612e+03      -4.970064451469e+03       7.196434182256e-02      -4.963322262998e+03       1.537709227712e-01       1.537709227712e-01 
       4.792590854610e-02       6.108167360237e-02      -5.798861419246e+03      -5.837074059025e+03       6.227271213279e-02      -5.829383572809e+03       1.330674895129e-01       1.330674895129e-01 
       5.284436902701e-02       5.604130121036e-02      -6.472599614027e+03      -6.510642404316e+03       5.713412364495e-02      -6.502780241408e+03       1.220932575779e-01       1.220932575779e-01 
       5.689644391095e-02       5.269368315859e-02      -7.059729063574e+03      -7.095974650508e+03       5.372127185105e-02      -7.088221134194e+03       1.148040070618e-01       1.148040070618e-01 
       6.051252627066e-02       5.011078249222e-02      -7.598589520213e+03      -7.632631094648e+03       5.108803926134e-02      -7.625064134171e+03       1.091799690168e-01       1.091799690168e-01 
       6.388413457411e-02       4.791756634310e-02      -8.101475987142e+03      -8.133580646777e+03       4.885202661299e-02      -8.126169002707e+03       1.043974406256e-01       1.043974406256e-01 
       6.711249296401e-02       4.592242110994e-02      -8.571181912266e+03      -8.602077662342e+03       4.681796854516e-02      -8.594717097387e+03       1.000494891876e-01       1.000494891876e-01 
       7.025823437965e-02       4.402523624756e-02      -9.006713233007e+03      -9.037462501186e+03       4.488377253345e-02      -9.029996701739e+03       9.591425554696e-02       9.591425554696e-02 
       7.336115587705e-02       4.216795504654e-02      -9.405922333382e+03      -9.437815384388e+03       4.299028505202e-02      -9.430052990734e+03       9.186960170044e-02       9.186960170044e-02 
       7.644928796912e-02       4.032709467175e-02      -9.767149771187e+03      -9.801591338538e+03       4.111350162888e-02      -9.793323554085e+03       8.785636771699e-02       8.785636771699e-02 
       7.954353299775e-02       3.849218056400e-02      -1.009020779554e+04      -1.012859509626e+04       3.924279391187e-02      -1.011961435672e+04       8.385794962913e-02       8.385794962913e-02 
       8.266024078725e-02       3.667049841826e-02      -1.037716296757e+04      -1.042075057630e+04       3.738557573220e-02      -1.041087104630e+04       7.988840767814e-02       7.988840767814e-02 
       8.581273398637e-02       3.487875691861e-02      -1.063304099940e+04      -1.068280327968e+04       3.555888865482e-02      -1.067188152447e+04       7.598494390647e-02       7.598494390647e-02 
       8.901225918437e-02       3.314102569555e-02      -1.086598430708e+04      -1.092248233055e+04       3.378726610556e-02      -1.091043723860e+04       7.219922519450e-02       7.219922519450e-02 
       9.226860540985e-02       3.148552550602e-02      -1.108715823376e+04      -1.115043186784e+04       3.209945737931e-02      -1.113726065971e+04       6.858995216847e-02       6.858995216847e-02 
       9.559052048996e-02       2.993675955451e-02      -1.131018497594e+04      -1.137968209157e+04       3.052048038822e-02      -1.136547068263e+04       6.521504555941e-02       6.521504555941e-02 
       9.898599946599e-02       2.851799686323e-02      -1.155010345734e+04      -1.162466997029e+04       2.907404872236e-02      -1.160959411326e+04       6.212401556614e-02       6.212401556614e-02 
       1.024624891378e-01       2.724420156432e-02      -1.182149679060e+04      -1.189944483890e+04       2.777541543978e-02      -1.188375958172e+04       5.934909230299e-02       5.934909230299e-02 
       1.060270359164e-01       2.611997966185e-02      -1.213684643411e+04      -1.221610467127e+04       2.662928293779e-02      -1.220012144047e+04       5.690113649206e-02       5.690113649206e-02 
       1.096863943056e-01       2.513936235230e-02      -1.250408470361e+04      -1.258244194059e+04       2.562954390564e-02      -1.256649172695e+04       5.476442811987e-02       5.476442811987e-02 
       1.134471073830e-01       2.428123846632e-02      -1.292436545412e+04      -1.299978284250e+04       2.475469393574e-02      -1.298416930952e+04       5.289533154260e-02       5.289533154260e-02 
       1.173155669539e-01       2.351473044125e-02      -1.339094228472e+04      -1.346190195554e+04       2.397325646096e-02      -1.344684916936e+04       5.122704131212e-02       5.122704131212e-02 
       1.212980586983e-01       2.280214606684e-02      -1.388832356815e+04      -1.395416312903e+04       2.324678392231e-02      -1.393976575149e+04       4.967499160499e-02       4.967499160499e-02 
       1.254007961065e-01       2.210107017897e-02      -1.439353974511e+04      -1.445470066881e+04       2.253204772416e-02      -1.444088726171e+04       4.814856158513e-02       4.814856158513e-02 
       1.296299459934e-01       2.137401526400e-02      -1.487910168119e+04      -1.493721477195e+04       2.179081783110e-02      -1.492373574356e+04       4.656470940823e-02       4.656470940823e-02 
       1.339916477160e-01       2.059267291729e-02      -1.531788067932e+04      -1.537562536755e+04       2.099424029801e-02      -1.536207490024e+04       4.486260104806e-02       4.486260104806e-02 
       1.384920277736e-01       1.974543375498e-02      -1.568945749794e+04      -1.575016675842e+04       2.013047657365e-02      -1.573604270199e+04       4.301659233827e-02       4.301659233827e-02 
       1.431372111762e-01       1.883955087934e-02      -1.598624472423e+04      -1.605327500708e+04       1.920692420578e-02      -1.603807376812e+04       4.104281410182e-02       4.104281410182e-02 
       1.479333307714e-01       1.790111066312e-02      -1.621797315615e+04      -1.629393959956e+04       1.825017608888e-02      -1.627727080672e+04       3.899774939118e-02       3.899774939118e-02 
       1.528865355934e-01       1.696913569874e-02      -1.641249838847e+04      -1.649853879006e+04       1.730002176257e-02      -1.648023521849e+04       3.696706345657e-02       3.696706345657e-02 
       1.580029992204e-01       1.608847298697e-02      -1.661255309856e+04      -1.670784475168e+04       1.640218064491e-02      -1.668803360586e+04       3.504810411011e-02       3.504810411011e-02 
       1.632889290723e-01       1.529761213427e-02      -1.686609713816e+04      -1.696783436235e+04       1.559589419278e-02      -1.694693925639e+04       3.332482039851e-02       3.332482039851e-02 
       1.687505775527e-01       1.461773779324e-02      -1.721249444714e+04      -1.731644135973e+04       1.490276244863e-02      -1.729509828579e+04       3.184362674531e-02       3.184362674531e-02 
       1.743942559171e-01       1.404636023935e-02      -1.766889425880e+04      -1.777051467283e+04       1.432024729288e-02      -1.774940160234e+04       3.059915188402e-02       3.059915188402e-02 
       1.802263517371e-01       1.355606785887e-02      -1.821947760177e+04      -1.831534460757e+04       1.382040035395e-02      -1.829497046008e+04       2.953147611552e-02       2.953147611552e-02 
       1.862533508214e-01       1.310452701353e-02      -1.881886135318e+04      -1.890793143232e+04       1.336005993091e-02      -1.888844525604e+04       2.854815513846e-02       2.854815513846e-02 
       1.924818644494e-01       1.264356799995e-02      -1.939824163221e+04      -1.948247416618e+04       1.289011732564e-02      -1.946357501857e+04       2.754438027860e-02       2.754438027860e-02 
       1.989186627765e-01       1.213563478505e-02      -1.988708468951e+04      -1.997100588617e+04       1.237227962883e-02      -1.995201162998e+04       2.643782070218e-02       2.643782070218e-02 
       2.055707152847e-01       1.157254495308e-02      -2.025073135104e+04      -2.033982898049e+04       1.179820747355e-02      -2.031991710251e+04       2.521096465296e-02       2.521096465296e-02 
       2.124452391818e-01       1.097777650842e-02      -2.050901416730e+04      -2.060752330071e+04       1.119183705261e-02      -2.058606161759e+04       2.391493956261e-02       2.391493956261e-02 
       2.195497567139e-01       1.039380798485e-02      -2.073036586313e+04      -2.083931982959e+04       1.059647784183e-02      -2.081615739566e+04       2.264251521370e-02       2.264251521370e-02 
       2.268921624510e-01       9.861502337314e-03      -2.100084020996e+04      -2.111742712089e+04       1.005379029851e-02      -2.109298980752e+04       2.148271563492e-02       2.148271563492e-02 
       2.344808017550e-01       9.404615045588e-03      -2.139004003222e+04      -2.150879613957e+04       9.587994947318e-03      -2.148390460255e+04       2.048748553450e-02       2.048748553450e-02 
       2.423245618548e-01       9.019938211176e-03      -2.191581577906e+04      -2.203136648496e+04       9.195818733901e-03      -2.200682216638e+04       1.964954448906e-02       1.964954448906e-02 
       2.504329772620e-01       8.675458820279e-03      -2.252084799606e+04      -2.263085816057e+04       8.844626457649e-03      -2.260700340719e+04       1.889948595094e-02       1.889948595094e-02 
       2.588163516754e-01       8.329556905720e-03      -2.310010990073e+04      -2.320671652748e+04       8.491980634936e-03      -2.318322427914e+04       1.814598050794e-02       1.814598050794e-02 
       2.674858990930e-01       7.956002670042e-03      -2.356742664822e+04      -2.367602090190e+04       8.111143455951e-03      -2.365207987358e+04       1.733235506620e-02       1.733235506620e-02 
       2.764539076010e-01       7.557273574167e-03      -2.390744208518e+04      -2.402320153197e+04       7.704636274522e-03      -2.399803840632e+04       1.646342931743e-02       1.646342931743e-02 
       2.857339303080e-01       7.161051670908e-03      -2.419417526828e+04      -2.431854015406e+04       7.300686604333e-03      -2.429194507626e+04       1.560014682256e-02       1.560014682256e-02 
       2.953410092148e-01       6.801605002755e-03      -2.454798820442e+04      -2.467768233147e+04       6.934230394863e-03      -2.465014859676e+04       1.481706062203e-02       1.481706062203e-02 
       3.052919395542e-01       6.490436880043e-03      -2.503233771209e+04      -2.516200919062e+04       6.616995610944e-03      -2.513433646246e+04       1.413926303085e-02       1.413926303085e-02 
       3.156055844677e-01       6.211076679103e-03      -2.560592289681e+04      -2.573255481891e+04       6.332189024729e-03      -2.570518926871e+04       1.353073762611e-02       1.353073762611e-02 
       3.263032530092e-01       5.935503405680e-03      -2.616043259771e+04      -2.628583140686e+04       6.051243681278e-03      -2.625849576833e+04       1.293055190790e-02       1.293055190790e-02 
       3.374091587054e-01       5.646823041151e-03      -2.660956694353e+04      -2.673847167411e+04       5.756932628261e-03      -2.671045484914e+04       1.230148594664e-02       1.230148594664e-02 
       3.489509817175e-01       5.354490556600e-03      -2.698382167657e+04      -2.711919193303e+04       5.458899405213e-03      -2.709005249875e+04       1.166463148386e-02       1.166463148386e-02 
       3.609605657343e-01       5.079495179877e-03      -2.738799527177e+04      -2.752814982722e+04       5.178541747466e-03      -2.749814225052e+04       1.106557184197e-02       1.106557184197e-02 
       3.734747921333e-01       4.832497762100e-03      -2.789581689645e+04      -2.803669904824e+04       4.926728217425e-03      -2.800642808578e+04       1.052749780415e-02       1.052749780415e-02 
       3.865366902904e-01       4.601493238629e-03      -2.845574018811e+04      -2.859587815354e+04       4.691219268237e-03      -2.856555894608e+04       1.002423649386e-02       1.002423649386e-02 
       4.001968667448e-01       4.370344884416e-03      -2.897090292061e+04      -2.911296289889e+04       4.455563962864e-03      -2.908219110555e+04       9.520719734704e-03       9.520719734704e-03 
       4.145153713076e-01       4.137902348289e-03      -2.942577681404e+04      -2.957257213741e+04       4.218588565979e-03      -2.954092494688e+04       9.014317163591e-03       9.014317163591e-03 
       4.295641718077e-01       3.915727816588e-03      -2.990329804511e+04      -3.005390619434e+04       3.992081968714e-03      -3.002152140362e+04       8.530345457392e-03       8.530345457392e-03 
       4.454304922144e-01       3.708181796812e-03      -3.045021375001e+04      -3.060204043733e+04       3.780489083400e-03      -3.056930387673e+04       8.078220194708e-03       8.078220194708e-03 
       4.622214006969e-01       3.507969877498e-03      -3.101972740214e+04      -3.117305658907e+04       3.576372751745e-03      -3.113991714124e+04       7.642006083300e-03       7.642006083300e-03 
       4.800702491654e-01       3.308166490800e-03      -3.155498855941e+04      -3.171204585570e+04       3.372673508713e-03      -3.167816508145e+04       7.206766600112e-03       7.206766600112e-03 
       4.991459272112e-01       3.113568771218e-03      -3.210533650716e+04      -3.226586051343e+04       3.174281351356e-03      -3.223127490668e+04       6.782853635363e-03       6.782853635363e-03 
       5.196665217302e-01       2.927380501918e-03      -3.271911094412e+04      -3.288169715480e+04       2.984462313061e-03      -3.284660798822e+04       6.377215216466e-03       6.377215216466e-03 
       5.419201087032e-01       2.743045907383e-03      -3.334078304727e+04      -3.350651514962e+04       2.796533315150e-03      -3.347075039895e+04       5.975647094344e-03       5.975647094344e-03 
       5.662975451962e-01       2.560520367991e-03      -3.398473801365e+04      -3.415414041579e+04       2.610448560610e-03      -3.411761140367e+04       5.578009957597e-03       5.578009957597e-03 
       5.933463737275e-01       2.380873536588e-03      -3.469161712447e+04      -3.486407202225e+04       2.427298792222e-03      -3.482685697565e+04       5.186659315105e-03       5.186659315105e-03 
       6.238638458458e-01       2.200174681328e-03      -3.544094630754e+04      -3.561737094830e+04       2.243076380143e-03      -3.557931373814e+04       4.793005813489e-03       4.793005813489e-03 
       6.590669257916e-01       2.017744001069e-03      -3.627397407281e+04      -3.645437964656e+04       2.057088429051e-03      -3.641545388871e+04       4.395585344831e-03       4.395585344831e-03 
       7.009246080454e-01       1.829889529379e-03      -3.720800421024e+04      -3.739313848754e+04       1.865570909450e-03      -3.735319736066e+04       3.986347848479e-03       3.986347848479e-03 
       7.528593308799e-01       1.632813963434e-03      -3.830335725476e+04      -3.849388662992e+04       1.664652720652e-03      -3.845277830393e+04       3.557050854256e-03       3.557050854256e-03 
       8.213469537518e-01       1.419976134570e-03      -3.964601893040e+04      -3.984321113697e+04       1.447664267878e-03      -3.980066431015e+04       3.093335632733e-03       3.093335632733e-03 
       9.196980813302e-01       1.182723024145e-03      -4.140430392288e+04      -4.161022865574e+04       1.205785253050e-03      -4.156579690952e+04       2.576532205359e-03       2.576532205359e-03 
       1.075112183810e+00       9.167875375237e-04      -4.385749427934e+04      -4.407561936092e+04       9.346640410486e-04      -4.402855514647e+04       1.997178543074e-03       1.997178543074e-03 
       1.322697471132e+00       6.512130277755e-04      -4.715361347383e+04      -4.738817698649e+04       6.639111448428e-04      -4.733756857395e+04       1.418648900172e-03       1.418648900172e-03 
       1.662328205042e+00       4.444851400825e-04      -5.083415987329e+04      -5.108716718836e+04       4.531521125818e-04      -5.103258741266e+04       9.682869207524e-04       9.682869207524e-04 
       2.092692408506e+00       3.011538929231e-04      -5.458313824399e+04      -5.485508196844e+04       3.070259836599e-04      -5.479643355078e+04       6.560418132817e-04       6.560418132817e-04 
       2.634543445090e+00       2.031893484332e-04      -5.836698082912e+04      -5.865828923278e+04       2.071512239272e-04      -5.859549484796e+04       4.426327274442e-04       4.426327274442e-04 
       3.316693691389e+00       1.365788053497e-04      -6.217805684794e+04      -6.248928540756e+04       1.392418009150e-04      -6.242225005609e+04       2.975217463512e-04       2.975217463512e-04 
       4.175469971226e+00       9.149009924477e-05      -6.601092019674e+04      -6.634288170275e+04       9.327390676769e-05      -6.627147169384e+04       1.992993629662e-04       1.992993629662e-04 
       5.256605252960e+00       6.109476797582e-05      -6.985826231408e+04      -7.021219414202e+04       6.228587084079e-05      -7.013621144783e+04       1.330826984663e-04       1.330826984663e-04 
       6.617673932723e+00       4.067863772439e-05      -7.371350657782e+04      -7.409138311011e+04       4.147164358654e-05      -7.401051622661e+04       8.860795813716e-05       8.860795813716e-05 
       8.331157880872e+00       2.701097494149e-05      -7.756562275374e+04      -7.797063288972e+04       2.753747109124e-05      -7.788438337171e+04       5.883417680579e-05       5.883417680579e-05 
       1.048830636590e+01       1.788976080200e-05      -8.140187108165e+04      -8.183922153570e+04       1.823838438516e-05      -8.174677870735e+04       3.896278063926e-05       3.896278063926e-05 
       1.320399541071e+01       1.181938833397e-05      -8.520190432744e+04      -8.568011578616e+04       1.204962160517e-05      -8.558015600812e+04       2.573667090673e-05       2.573667090673e-05 
       1.662284535976e+01       7.788475250352e-06      -8.893481194076e+04      -8.946781949535e+04       7.940103621202e-06      -8.935818035613e+04       1.695561754237e-05       1.695561754237e-05 
       2.092692243973e+01       5.118868628565e-06      -9.255140162034e+04      -9.316195719624e+04       5.218427447431e-06      -9.303911008885e+04       1.113896509871e-05       1.113896509871e-05 
       2.634543445002e+01       3.354018260484e-06      -9.597337216338e+04      -9.669840688548e+04       3.419154990261e-06      -9.655662585418e+04       7.293926396204e-06       7.293926396204e-06 
       3.316693691389e+01       2.189668349401e-06      -9.907662423695e+04      -9.997563306108e+04       2.232092500786e-06      -9.980569528779e+04       4.757016084958e-06       4.757016084958e-06 
       4.175469971226e+01       1.422814518598e-06      -1.016652238731e+05      -1.028330048643e+05       1.450278420524e-06      -1.026202169013e+05       3.086115840353e-06       3.086115840353e-06 
       5.256605252960e+01       9.185811301560e-07      -1.034353003769e+05      -1.050200273923e+05       9.362080526769e-07      -1.047414268349e+05       1.987457183188e-06       1.987457183188e-06 
       6.617673932723e+01       5.876290202809e-07      -1.039298243298e+05      -1.061564219806e+05       5.988008410628e-07      -1.057771621376e+05       1.266400889009e-06       1.266400889009e-06 
