# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019677717e-01 
       3.635962710278e-01       1.091769181442e-01 
       3.760637505499e-01       1.023094653742e-01 
       3.890349143014e-01       9.593767332377e-02 
       4.025469215929e-01       8.950772096778e-02 
       4.166424455447e-01       8.311200687898e-02 
       4.313708034899e-01       7.721555104457e-02 
       4.467893781976e-01       7.190054701415e-02 
       4.629654198623e-01       6.686898335276e-02 
       4.799783500912e-01       6.191752329909e-02 
       4.979227318246e-01       5.722212935729e-02 
       5.169121269689e-01       5.290299176974e-02 
       5.370841403262e-01       4.876991807877e-02 
       5.586070463286e-01       4.479085101930e-02 
       5.816885093582e-01       4.105197388943e-02 
       6.065870143577e-01       3.748993032889e-02 
       6.336266466978e-01       3.407625702129e-02 
       6.632156057925e-01       3.083465787070e-02 
       6.958678637575e-01       2.772835227625e-02 
       7.322247983784e-01       2.476714938663e-02 
       7.730680193171e-01       2.193956685814e-02 
       8.193049551574e-01       1.925618174401e-02 
       8.718988013754e-01       1.672930266080e-02 
       9.317218028590e-01       1.438423207903e-02 
       9.993660906273e-01       1.225067411357e-02 
       1.075037109879e+00       1.035259716975e-02 
       1.158653485387e+00       8.699726588317e-03 
       1.250099156961e+00       7.284601644631e-03 
       1.349432400897e+00       6.085453841345e-03 
       1.456947456991e+00       5.075698074204e-03 
       1.573135110893e+00       4.228298755993e-03 
       1.698621895119e+00       3.518561175980e-03 
       1.834127512423e+00       2.924964246962e-03 
       1.980444933977e+00       2.429159005239e-03 
       2.138435191130e+00       2.015503013473e-03 
       2.309029198543e+00       1.670773025058e-03 
       2.493232376993e+00       1.383792932766e-03 
       2.692130394536e+00       1.145125532879e-03 
       2.906895533764e+00       9.468571440767e-04 
       3.138793596840e+00       7.822881157722e-04 
       3.389191365541e+00       6.458218021990e-04 
       3.659564656886e+00       5.327676457265e-04 
       3.951507021438e+00       4.391842202898e-04 
       4.266739135513e+00       3.617896203926e-04 
       4.607118942658e+00       2.978303648843e-04 
       4.974652604172e+00       2.450130534713e-04 
       5.371506323193e+00       2.014364553192e-04 
       5.800019112071e+00       1.655067596485e-04 
       6.262716578240e+00       1.359024605412e-04 
       6.762325809881e+00       1.115300477636e-04 
       7.301791449077e+00       9.147571199901e-05 
       7.884293047211e+00       7.498631704992e-05 
       8.513263804891e+00       6.143576337888e-05 
       9.192410806865e+00       5.030815808819e-05 
       9.925736871166e+00       4.117502819025e-05 
       1.071756414128e+01       3.368292358465e-05 
       1.157255956041e+01       2.754123221049e-05 
       1.249576237789e+01       2.250879939327e-05 
       1.349261385000e+01       1.838742024766e-05 
       1.456898931011e+01       1.501403329573e-05 
       1.573123279727e+01       1.225423168464e-05 
       1.698619444729e+01       9.997509321375e-06 
       1.834127086665e+01       8.153019524402e-06 
       1.980444872733e+01       6.646079245492e-06 
       2.138435183937e+01       5.415605591132e-06 
       2.309029197863e+01       4.411203431547e-06 
       2.493232376942e+01       3.591754075659e-06 
       2.692130394533e+01       2.923466625394e-06 
       2.906895533764e+01       2.378636696257e-06 
       3.138793596840e+01       1.934665132819e-06 
       3.389191365541e+01       1.573023250882e-06 
       3.659564656886e+01       1.278531176341e-06 
       3.951507021438e+01       1.038832753283e-06 
       4.266739135513e+01       8.437827812026e-07 
       4.607118942658e+01       6.851244197069e-07 
       4.974652604172e+01       5.561312692843e-07 
       5.371506323193e+01       4.512691454597e-07 
       5.800019112071e+01       3.660623502437e-07 
       6.262716578240e+01       2.968435077996e-07 
       6.762325809881e+01       2.406366039603e-07 
