# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597337654e-02      -1.972593395304e+02      -2.886356284493e+02      -3.540717177072e-02      -2.665046933356e+02       2.747061642094e-02       2.747061642094e-02 
       2.364533436625e-01      -3.388844687066e-02      -2.020193414113e+02      -2.942813691038e+02      -3.383220678626e-02      -2.718544155368e+02       2.623764877667e-02       2.623764877667e-02 
       2.443625682390e-01      -3.257952854267e-02      -2.113536691017e+02      -3.009924639131e+02      -3.252531584711e-02      -2.787719612105e+02       2.519178635477e-02       2.519178635477e-02 
       2.525380678946e-01      -3.137823979721e-02      -2.222612541555e+02      -3.082356921351e+02      -3.132587965845e-02      -2.863645473854e+02       2.422950749508e-02       2.422950749508e-02 
       2.609898025770e-01      -3.011558681971e-02      -2.307609679843e+02      -3.151708425753e+02      -3.006526680236e-02      -2.933389564895e+02       2.323815048101e-02       2.323815048101e-02 
       2.697284614969e-01      -2.871384849592e-02      -2.343623782010e+02      -3.211946279520e+02      -2.866590687735e-02      -2.988225397209e+02       2.216351298928e-02       2.216351298928e-02 
       2.787655775073e-01      -2.722022984927e-02      -2.337458212285e+02      -3.262723932095e+02      -2.717488098207e-02      -3.028902242507e+02       2.103224805576e-02       2.103224805576e-02 
       2.881136588192e-01      -2.577454082011e-02      -2.325668213881e+02      -3.310916044808e+02      -2.573168673603e-02      -3.066605966998e+02       1.993466500189e-02       1.993466500189e-02 
       2.977863412019e-01      -2.450521777772e-02      -2.349020659228e+02      -3.366047808909e+02      -2.446449007420e-02      -3.115334259390e+02       1.895717738018e-02       1.895717738018e-02 
       3.077985646248e-01      -2.342478917748e-02      -2.419287818957e+02      -3.431470576714e+02      -2.338580544222e-02      -3.179621569877e+02       1.811009438020e-02       1.811009438020e-02 
       3.181667793367e-01      -2.244088911230e-02      -2.510269031183e+02      -3.502862424500e+02      -2.240347770377e-02      -3.251946693307e+02       1.733453137888e-02       1.733453137888e-02 
       3.289091877084e-01      -2.143752143324e-02      -2.579664678559e+02      -3.571467940670e+02      -2.140175985629e-02      -3.318710013225e+02       1.655371829632e-02       1.655371829632e-02 
       3.400460298905e-01      -2.037236159385e-02      -2.607393427679e+02      -3.631690667901e+02      -2.033840569362e-02      -3.372275201268e+02       1.573713948539e-02       1.573713948539e-02 
       3.515999235695e-01      -1.930928291057e-02      -2.615890432747e+02      -3.687528999275e+02      -1.927714035027e-02      -3.419326423098e+02       1.492523463441e-02       1.492523463441e-02 
       3.635962710278e-01      -1.833364590190e-02      -2.645070989403e+02      -3.747060696254e+02      -1.830313858501e-02      -3.472545813039e+02       1.417383035942e-02       1.417383035942e-02 
       3.760637505499e-01      -1.746772788679e-02      -2.709817307434e+02      -3.814943190116e+02      -1.743863859545e-02      -3.538010515675e+02       1.349939145955e-02       1.349939145955e-02 
       3.890349143014e-01      -1.664734441462e-02      -2.782321592834e+02      -3.885648300661e+02      -1.661959892739e-02      -3.606966689457e+02       1.286005796163e-02       1.286005796163e-02 
       4.025469215929e-01      -1.581646696100e-02      -2.830456537927e+02      -3.952731181379e+02      -1.579010945591e-02      -3.669253233084e+02       1.221863147859e-02       1.221863147859e-02 
       4.166424455447e-01      -1.498500035022e-02      -2.858269643173e+02      -4.015950590130e+02      -1.496004531259e-02      -3.725287161967e+02       1.158005409139e-02       1.158005409139e-02 
       4.313708034899e-01      -1.420211006672e-02      -2.897616403535e+02      -4.081606048068e+02      -1.417846325086e-02      -3.785069195676e+02       1.097615263951e-02       1.097615263951e-02 
       4.467893781976e-01      -1.347725991562e-02      -2.958837674242e+02      -4.152415920883e+02      -1.345481027071e-02      -3.852397636454e+02       1.041365508150e-02       1.041365508150e-02 
       4.629654198623e-01      -1.277759844687e-02      -3.018880854481e+02      -4.225197495695e+02      -1.275630914591e-02      -3.921163024692e+02       9.871780910208e-03       9.871780910208e-03 
       4.799783500912e-01      -1.208155076927e-02      -3.062269562956e+02      -4.295757875927e+02      -1.206142681406e-02      -3.985578674629e+02       9.335246024558e-03       9.335246024558e-03 
       4.979227318246e-01      -1.140974492166e-02      -3.107696526830e+02      -4.367091021092e+02      -1.139074294659e-02      -4.050937194954e+02       8.816764571153e-03       8.816764571153e-03 
       5.169121269689e-01      -1.077545184120e-02      -3.167991638070e+02      -4.443431788998e+02      -1.075750228398e-02      -4.122657720013e+02       8.325713109832e-03       8.325713109832e-03 
       5.370841403262e-01      -1.015681602752e-02      -3.225161969848e+02      -4.521216298895e+02      -1.013989651207e-02      -4.195086857388e+02       7.847546016133e-03       7.847546016133e-03 
       5.586070463286e-01      -9.550253353001e-03      -3.276986528989e+02      -4.599728446182e+02      -9.534346426217e-03      -4.267300423913e+02       7.379347093740e-03       7.379347093740e-03 
       5.816885093582e-01      -8.966376737315e-03      -3.337631551818e+02      -4.682286427228e+02      -8.951441256565e-03      -4.344169282341e+02       6.927926606363e-03       6.927926606363e-03 
       6.065870143577e-01      -8.397109312416e-03      -3.399867013217e+02      -4.768200046097e+02      -8.383121810462e-03      -4.424029730725e+02       6.487976936356e-03       6.487976936356e-03 
       6.336266466978e-01      -7.838832747932e-03      -3.461825341130e+02      -4.857197800024e+02      -7.825775774675e-03      -4.506375625287e+02       6.056726650047e-03       6.056726650047e-03 
       6.632156057925e-01      -7.294395834579e-03      -3.530336247073e+02      -4.951506321136e+02      -7.282245255247e-03      -4.594069019945e+02       5.635928377082e-03       5.635928377082e-03 
       6.958678637575e-01      -6.758603996204e-03      -3.600508519209e+02      -5.050794557125e+02      -6.747346156932e-03      -4.686095750529e+02       5.221977483655e-03       5.221977483655e-03 
       7.322247983784e-01      -6.232522920784e-03      -3.676683713285e+02      -5.156908183372e+02      -6.222141218189e-03      -4.784627775584e+02       4.815447628303e-03       4.815447628303e-03 
       7.730680193171e-01      -5.714325402803e-03      -3.757407497702e+02      -5.270327427642e+02      -5.704806939779e-03      -4.889837776693e+02       4.415057721263e-03       4.415057721263e-03 
       8.193049551574e-01      -5.205514783743e-03      -3.844669271013e+02      -5.392453850409e+02      -5.196843822783e-03      -5.003176512687e+02       4.021906675472e-03       4.021906675472e-03 
       8.718988013754e-01      -4.708480391824e-03      -3.938458170552e+02      -5.523827380901e+02      -4.700637342828e-03      -5.125084821208e+02       3.637861842553e-03       3.637861842553e-03 
       9.317218028590e-01      -4.228429662308e-03      -4.038980125246e+02      -5.664673525376e+02      -4.221386243172e-03      -5.255778787886e+02       3.266945174665e-03       3.266945174665e-03 
       9.993660906273e-01      -3.772499995126e-03      -4.145784485919e+02      -5.814302916657e+02      -3.766216024921e-03      -5.394625016876e+02       2.914669456978e-03       2.914669456978e-03 
       1.075037109879e+00      -3.347946023969e-03      -4.257562660271e+02      -5.970911294730e+02      -3.342369241550e-03      -5.539946126523e+02       2.586639343192e-03       2.586639343192e-03 
       1.158653485387e+00      -2.960127169208e-03      -4.372803587241e+02      -6.132378579380e+02      -2.955196387756e-03      -5.689775161273e+02       2.286994896044e-03       2.286994896044e-03 
       1.250099156961e+00      -2.611203787381e-03      -4.490350887950e+02      -6.297054594966e+02      -2.606854214590e-03      -5.842584131895e+02       2.017405834237e-03       2.017405834237e-03 
       1.349432400897e+00      -2.300177169391e-03      -4.609141905618e+02      -6.463503432729e+02      -2.296345683259e-03      -5.997034879915e+02       1.777098574282e-03       1.777098574282e-03 
       1.456947456991e+00      -2.024413610406e-03      -4.728785063093e+02      -6.631140405982e+02      -2.021041473479e-03      -6.152588766820e+02       1.564038034728e-03       1.564038034728e-03 
       1.573135110893e+00      -1.780548446259e-03      -4.849011258424e+02      -6.799611659820e+02      -1.777582524860e-03      -6.308914927846e+02       1.375624227503e-03       1.375624227503e-03 
       1.698621895119e+00      -1.565197070587e-03      -4.969755219518e+02      -6.968798407781e+02      -1.562589868379e-03      -6.465906100032e+02       1.209241779962e-03       1.209241779962e-03 
       1.834127512423e+00      -1.375193860499e-03      -5.090969610897e+02      -7.138645758582e+02      -1.372903153313e-03      -6.623510108391e+02       1.062444696067e-03       1.062444696067e-03 
       1.980444933977e+00      -1.207664444576e-03      -5.212587865881e+02      -7.309071716034e+02      -1.205652798729e-03      -6.781649644251e+02       9.330114674783e-04       9.330114674783e-04 
       2.138435191130e+00      -1.060045762187e-03      -5.334609620683e+02      -7.480056852998e+02      -1.058280010917e-03      -6.940308730499e+02       8.189620454660e-04       8.189620454660e-04 
       2.309029198543e+00      -9.300520842188e-04      -5.457016276122e+02      -7.651597097083e+02      -9.285028695935e-04      -7.099481204282e+02       7.185300422668e-04       7.185300422668e-04 
       2.493232376993e+00      -8.156371135881e-04      -5.579756091502e+02      -7.823596753101e+02      -8.142784851387e-04      -7.259080782047e+02       6.301345276232e-04       6.301345276232e-04 
       2.692130394536e+00      -7.149966640005e-04      -5.702850274054e+02      -7.996101256648e+02      -7.138056772705e-04      -7.419147919842e+02       5.523813512402e-04       5.523813512402e-04 
       2.906895533764e+00      -6.265158924157e-04      -5.826259235122e+02      -8.169044984626e+02      -6.254722923305e-04      -7.579622824739e+02       4.840228939815e-04       4.840228939815e-04 
       3.138793596840e+00      -5.487687869681e-04      -5.949991495522e+02      -8.342451197483e+02      -5.478546941742e-04      -7.740525853006e+02       4.239572884663e-04       4.239572884663e-04 
       3.389191365541e+00      -4.804820349921e-04      -6.073972144238e+02      -8.516215552941e+02      -4.796816911061e-04      -7.901760115769e+02       3.712007226223e-04       3.712007226223e-04 
       3.659564656886e+00      -4.205363513146e-04      -6.198232183604e+02      -8.690372207595e+02      -4.198358621508e-04      -8.063358313472e+02       3.248884429945e-04       3.248884429945e-04 
       3.951507021438e+00      -3.679362989158e-04      -6.322736965644e+02      -8.864882013556e+02      -3.673234286002e-04      -8.225283100882e+02       2.842513201316e-04       2.842513201316e-04 
       4.266739135513e+00      -3.218037545386e-04      -6.447504938711e+02      -9.039763235929e+02      -3.212677297822e-04      -8.387552248357e+02       2.486109233053e-04       2.486109233053e-04 
       4.607118942658e+00      -2.813584397198e-04      -6.572459883716e+02      -9.214922454709e+02      -2.808897871404e-04      -8.550077619600e+02       2.173643704592e-04       2.173643704592e-04 
       4.974652604172e+00      -2.459158358503e-04      -6.697636536068e+02      -9.390402005344e+02      -2.455062221810e-04      -8.712899184939e+02       1.899828164686e-04       1.899828164686e-04 
       5.371506323193e+00      -2.148690703838e-04      -6.823006499148e+02      -9.566161634917e+02      -2.145111732411e-04      -8.875979643079e+02       1.659973912604e-04       1.659973912604e-04 
       5.800019112071e+00      -1.876832664057e-04      -6.948540917604e+02      -9.742169534178e+02      -1.873706544291e-04      -9.039288542893e+02       1.449948402505e-04       1.449948402505e-04 
       6.262716578240e+00      -1.638880605449e-04      -7.074259957617e+02      -9.918453919868e+02      -1.636150858526e-04      -9.202852071388e+02       1.266117676259e-04       1.266117676259e-04 
       6.762325809881e+00      -1.430671527018e-04      -7.200099369738e+02      -1.009493148929e+03      -1.428288608813e-04      -9.366592201683e+02       1.105265403719e-04       1.105265403719e-04 
       7.301791449077e+00      -1.248562489298e-04      -7.326104727334e+02      -1.027166306909e+03      -1.246482923503e-04      -9.530565704260e+02       9.645771648780e-05       9.645771648780e-05 
       7.884293047211e+00      -1.089335984486e-04      -7.452262900936e+02      -1.044863780908e+03      -1.087521654527e-04      -9.694761692960e+02       8.415671362760e-05       8.415671362760e-05 
       8.513263804891e+00      -9.501589889763e-05      -7.578533577793e+02      -1.062580376960e+03      -9.485764973637e-05      -9.859131479192e+02       7.340465820339e-05       7.340465820339e-05 
       9.192410806865e+00      -8.285436217720e-05      -7.704875557670e+02      -1.080311428270e+03      -8.271637153445e-05      -1.002363055993e+03       6.400933967213e-05       6.400933967213e-05 
       9.925736871166e+00      -7.223149977587e-05      -7.831359343915e+02      -1.098066770106e+03      -7.211120459267e-05      -1.018835024556e+03       5.580273624580e-05       5.580273624580e-05 
       1.071756414128e+01      -6.295481032871e-05      -7.957894943450e+02      -1.115835253124e+03      -6.284996822161e-05      -1.035318549634e+03       4.863612396285e-05       4.863612396285e-05 
       1.157255956041e+01      -5.485631493179e-05      -8.084495940949e+02      -1.133619803721e+03      -5.476496332607e-05      -1.051816235805e+03       4.237972797240e-05       4.237972797240e-05 
       1.249576237789e+01      -4.778834815086e-05      -8.211141106057e+02      -1.151418310268e+03      -4.770877043811e-05      -1.068326030089e+03       3.691946828358e-05       3.691946828358e-05 
       1.349261385000e+01      -4.162150649725e-05      -8.337814768825e+02      -1.169230178698e+03      -4.155220162660e-05      -1.084847207640e+03       3.215537182397e-05       3.215537182397e-05 
       1.456898931011e+01      -3.624234723456e-05      -8.464496479212e+02      -1.187054232923e+03      -3.618200312233e-05      -1.101378494033e+03       2.799979716999e-05       2.799979716999e-05 
       1.573123279727e+01      -3.155164809923e-05      -8.591208480579e+02      -1.204895484373e+03      -3.149911794015e-05      -1.117924334093e+03       2.437608950315e-05       2.437608950315e-05 
       1.698619444729e+01      -2.746200077725e-05      -8.717826854685e+02      -1.222739149361e+03      -2.741628336879e-05      -1.134470730164e+03       2.121672046193e-05       2.121672046193e-05 
       1.834127086665e+01      -2.389755997324e-05      -8.844421030401e+02      -1.240597632323e+03      -2.385778045101e-05      -1.151028902476e+03       1.846309570022e-05       1.846309570022e-05 
       1.980444872733e+01      -2.079156117396e-05      -8.970940919288e+02      -1.258467183058e+03      -2.075695588652e-05      -1.167595016916e+03       1.606363610539e-05       1.606363610539e-05 
       2.138435183937e+01      -1.808567352730e-05      -9.097354599561e+02      -1.276347171051e+03      -1.805557598771e-05      -1.184168071942e+03       1.397327815890e-05       1.397327815890e-05 
       2.309029197863e+01      -1.572889034598e-05      -9.223624652431e+02      -1.294236979816e+03      -1.570271903210e-05      -1.200746994029e+03       1.215261663040e-05       1.215261663040e-05 
       2.493232376942e+01      -1.367655342083e-05      -9.349660742478e+02      -1.312129159355e+03      -1.365380119908e-05      -1.217324305725e+03       1.056715105221e-05       1.056715105221e-05 
       2.692130394533e+01      -1.188982717524e-05      -9.475490079073e+02      -1.330033889362e+03      -1.187005160290e-05      -1.233908762811e+03       9.186879135191e-06       9.186879135191e-06 
       2.906895533764e+01      -1.033455125940e-05      -9.600957778280e+02      -1.347936945240e+03      -1.031736679624e-05      -1.250486355534e+03       7.985410448422e-06       7.985410448422e-06 
       3.138793596840e+01      -8.981111604838e-06      -9.726083367614e+02      -1.365849857600e+03      -8.966182040437e-06      -1.267066830122e+03       6.939866882379e-06       6.939866882379e-06 
       3.389191365541e+01      -7.803495740168e-06      -9.850726601758e+02      -1.383763230212e+03      -7.790528193995e-06      -1.283640356124e+03       6.030152732289e-06       6.030152732289e-06 
       3.659564656886e+01      -6.779146385262e-06      -9.974914897283e+02      -1.401693038088e+03      -6.767885551714e-06      -1.300220441894e+03       5.238841640390e-06       5.238841640390e-06 
       3.951507021438e+01      -5.888184628786e-06      -1.009838644646e+03      -1.419616885819e+03      -5.878408315039e-06      -1.316784757565e+03       4.550576323294e-06       4.550576323294e-06 
       4.266739135513e+01      -5.113409161919e-06      -1.022105337775e+03      -1.437539229517e+03      -5.104923828046e-06      -1.333335620492e+03       3.952068143784e-06       3.952068143784e-06 
       4.607118942658e+01      -4.439807674309e-06      -1.034280544251e+03      -1.455464370509e+03      -4.432444786960e-06      -1.349874881327e+03       3.431719550737e-06       3.431719550737e-06 
       4.974652604172e+01      -3.854288529965e-06      -1.046352044157e+03      -1.473398408921e+03      -3.847901362971e-06      -1.366405683390e+03       2.979416800254e-06       2.979416800254e-06 
       5.371506323193e+01      -3.345364413597e-06      -1.058282984303e+03      -1.491316913481e+03      -3.339825374890e-06      -1.382902407490e+03       2.586285496312e-06       2.586285496312e-06 
       5.800019112071e+01      -2.903138413285e-06      -1.070065901734e+03      -1.509241505600e+03      -2.898336396524e-06      -1.399381639534e+03       2.244679971340e-06       2.244679971340e-06 
       6.262716578240e+01      -2.518912269996e-06      -1.081665904263e+03      -1.527160790783e+03      -2.514750657102e-06      -1.415828742161e+03       1.947880509513e-06       1.947880509513e-06 
       6.762325809881e+01      -2.185123916653e-06      -1.093046320196e+03      -1.545067347652e+03      -2.181518685175e-06      -1.432232063822e+03       1.690045147182e-06       1.690045147182e-06 
