# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322252884060e+03 
       1.924818644494e-01       2.231553447274e+03 
       1.989186627765e-01       2.122187005484e+03 
       2.055707152847e-01       1.992022230077e+03 
       2.124452391818e-01       1.850322902663e+03 
       2.195497567139e-01       1.712180879732e+03 
       2.268921624510e-01       1.590986140997e+03 
       2.344808017550e-01       1.493670962693e+03 
       2.423245618548e-01       1.418310418212e+03 
       2.504329772620e-01       1.354465780728e+03 
       2.588163516754e-01       1.288941218359e+03 
       2.674858990930e-01       1.213936066092e+03 
       2.764539076010e-01       1.130692269977e+03 
       2.857339303080e-01       1.048098225540e+03 
       2.953410092148e-01       9.761819572777e+02 
       3.052919395542e-01       9.178081140232e+02 
       3.156055844677e-01       8.678974151619e+02 
       3.263032530092e-01       8.185258163355e+02 
       3.374091587054e-01       7.651458457464e+02 
       3.489509817175e-01       7.106702122516e+02 
       3.609605657343e-01       6.607867949961e+02 
       3.734747921333e-01       6.180847512033e+02 
       3.865366902904e-01       5.793107215052e+02 
       4.001968667448e-01       5.403915789303e+02 
       4.145153713076e-01       5.011515928179e+02 
       4.295641718077e-01       4.644994176543e+02 
       4.454304922144e-01       4.314076377981e+02 
       4.622214006969e-01       4.001134685223e+02 
       4.800702491654e-01       3.690888993053e+02 
       4.991459272112e-01       3.394758410448e+02 
       5.196665217302e-01       3.119854579088e+02 
       5.419201087032e-01       2.852462008246e+02 
       5.662975451962e-01       2.593313149378e+02 
       5.933463737275e-01       2.345478740467e+02 
       6.238638458458e-01       2.102309018515e+02 
       6.590669257916e-01       1.864335568736e+02 
       7.009246080454e-01       1.627252995734e+02 
       7.528593308799e-01       1.388185212728e+02 
       8.213469537518e-01       1.141886404766e+02 
       9.196980813302e-01       8.835914164243e+01 
       1.075112183810e+00       6.172597876072e+01 
       1.322697471132e+00       3.804279999678e+01 
       1.662328205042e+00       2.209793080551e+01 
       2.092692408506e+00       1.266913458713e+01 
       2.634543445090e+00       7.203295567148e+00 
       3.316693691389e+00       4.065121644905e+00 
       4.175469971226e+00       2.278595350621e+00 
       5.256605252960e+00       1.269344621383e+00 
       6.617673932723e+00       7.031335394894e-01 
       8.331157880872e+00       3.874758071100e-01 
       1.048830636590e+01       2.125099538845e-01 
       1.320399541071e+01       1.160353727295e-01 
       1.662284535976e+01       6.309870731848e-02 
       2.092692243973e+01       3.417964449566e-02 
       2.634543445002e+01       1.844588238697e-02 
       3.316693691389e+01       9.919164108823e-03 
       4.175469971226e+01       5.314548861297e-03 
       5.256605252960e+01       2.836616751766e-03 
       6.617673932723e+01       1.507655155163e-03 
