# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626832670939e+03 
       1.743942559171e-01       2.503770142279e+03 
       1.802263517371e-01       2.407322888077e+03 
       1.862533508214e-01       2.322253714211e+03 
       1.924818644494e-01       2.231555067286e+03 
       1.989186627765e-01       2.122187903931e+03 
       2.055707152847e-01       1.992026885974e+03 
       2.124452391818e-01       1.850318179591e+03 
       2.195497567139e-01       1.712170700087e+03 
       2.268921624510e-01       1.590983583090e+03 
       2.344808017550e-01       1.493664818725e+03 
       2.423245618548e-01       1.418303162822e+03 
       2.504329772620e-01       1.354467105879e+03 
       2.588163516754e-01       1.288930981155e+03 
       2.674858990930e-01       1.213933324908e+03 
       2.764539076010e-01       1.130690467592e+03 
       2.857339303080e-01       1.048098002702e+03 
       2.953410092148e-01       9.761803957985e+02 
       3.052919395542e-01       9.178077479101e+02 
       3.156055844677e-01       8.678947954405e+02 
       3.263032530092e-01       8.185250525507e+02 
       3.374091587054e-01       7.651436415517e+02 
       3.489509817175e-01       7.106690652273e+02 
       3.609605657343e-01       6.607843859824e+02 
       3.734747921333e-01       6.180852660042e+02 
       3.865366902904e-01       5.793089742626e+02 
       4.001968667448e-01       5.403884666079e+02 
       4.145153713076e-01       5.011502393853e+02 
       4.295641718077e-01       4.644970884037e+02 
       4.454304922144e-01       4.314067309713e+02 
       4.622214006969e-01       4.001122962208e+02 
       4.800702491654e-01       3.690883905516e+02 
       4.991459272112e-01       3.394754649490e+02 
       5.196665217302e-01       3.119850813888e+02 
       5.419201087032e-01       2.852467157927e+02 
       5.662975451962e-01       2.593305633148e+02 
       5.933463737275e-01       2.345474671430e+02 
       6.238638458458e-01       2.102297849008e+02 
       6.590669257916e-01       1.864326276549e+02 
       7.009246080454e-01       1.627245881189e+02 
       7.528593308799e-01       1.388180621793e+02 
       8.213469537518e-01       1.141872957869e+02 
       9.196980813302e-01       8.835885986600e+01 
       1.075112183810e+00       6.172537951391e+01 
       1.322697471132e+00       3.804226468395e+01 
       1.662328205042e+00       2.209751687165e+01 
       2.092692408506e+00       1.266873696188e+01 
       2.634543445090e+00       7.203009601645e+00 
       3.316693691389e+00       4.064896960385e+00 
       4.175469971226e+00       2.278396438061e+00 
       5.256605252960e+00       1.269172098134e+00 
       6.617673932723e+00       7.029952715844e-01 
       8.331157880872e+00       3.873635498276e-01 
       1.048830636590e+01       2.124210452117e-01 
       1.320399541071e+01       1.159667504156e-01 
       1.662284535976e+01       6.304494295899e-02 
       2.092692243973e+01       3.413751356710e-02 
       2.634543445002e+01       1.841367452211e-02 
       3.316693691389e+01       9.894194834248e-03 
       4.175469971226e+01       5.295595498700e-03 
       5.256605252960e+01       2.822189753529e-03 
       6.617673932723e+01       1.496691353239e-03 
