# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.003139815186e-02      -1.668888757034e+02      -2.453139206558e+02      -2.998148186897e-02      -2.263886799870e+02       2.333556932444e-02       2.333556932444e-02 
       2.364533436625e-01      -2.839517030313e-02      -1.690219014230e+02      -2.475505357772e+02      -2.834792312586e-02      -2.285455551912e+02       2.205776213251e-02       2.205776213251e-02 
       2.443625682390e-01      -2.703121916270e-02      -1.755392005132e+02      -2.506182696402e+02      -2.698610038515e-02      -2.320494273121e+02       2.096961747521e-02       2.096961747521e-02 
       2.525380678946e-01      -2.578466645664e-02      -1.835757196443e+02      -2.540008548662e+02      -2.574148130799e-02      -2.360420646844e+02       1.997169191599e-02       1.997169191599e-02 
       2.609898025770e-01      -2.448882143055e-02      -1.892266868008e+02      -2.568643851238e+02      -2.444773267991e-02      -2.392470135172e+02       1.895302118636e-02       1.895302118636e-02 
       2.697284614969e-01      -2.306328396356e-02      -1.899573814012e+02      -2.585874365472e+02      -2.302461138993e-02      -2.407700352072e+02       1.785779306937e-02       1.785779306937e-02 
       2.787655775073e-01      -2.154915910181e-02      -1.862892560929e+02      -2.590911663262e+02      -2.151311216186e-02      -2.406257130924e+02       1.670869694581e-02       1.670869694581e-02 
       2.881136588192e-01      -2.008110665990e-02      -1.817002134815e+02      -2.590135142822e+02      -2.004759385364e-02      -2.398650690565e+02       1.559258391086e-02       1.559258391086e-02 
       2.977863412019e-01      -1.878684274214e-02      -1.801941893294e+02      -2.592771867475e+02      -1.875550345308e-02      -2.398523903774e+02       1.459530556221e-02       1.459530556221e-02 
       3.077985646248e-01      -1.768324192773e-02      -1.830408963934e+02      -2.602223912270e+02      -1.765369186382e-02      -2.410593253824e+02       1.372996173925e-02       1.372996173925e-02 
       3.181667793367e-01      -1.668332206744e-02      -1.877957687173e+02      -2.614356659002e+02      -1.665537585665e-02      -2.427757581433e+02       1.294118682948e-02       1.294118682948e-02 
       3.289091877084e-01      -1.567343474674e-02      -1.903325074842e+02      -2.620472235314e+02      -1.564715115947e-02      -2.436621864531e+02       1.215386717421e-02       1.215386717421e-02 
       3.400460298905e-01      -1.460898325338e-02      -1.885631890797e+02      -2.614682335530e+02      -1.458450477247e-02      -2.429189414375e+02       1.133611545151e-02       1.133611545151e-02 
       3.515999235695e-01      -1.354922665533e-02      -1.845206660378e+02      -2.600377167623e+02      -1.352655783447e-02      -2.411326025248e+02       1.052535220928e-02       1.052535220928e-02 
       3.635962710278e-01      -1.257748057596e-02      -1.820579301132e+02      -2.585125463816e+02      -1.255644455435e-02      -2.395086262246e+02       9.775984541000e-03       9.775984541000e-03 
       3.760637505499e-01      -1.171854527743e-02      -1.827319038325e+02      -2.573500990511e+02      -1.169892042510e-02      -2.386583046013e+02       9.106085378994e-03       9.106085378994e-03 
       3.890349143014e-01      -1.091209250192e-02      -1.839363274603e+02      -2.560106318951e+02      -1.089379178835e-02      -2.377434743447e+02       8.476361857604e-03       8.476361857604e-03 
       4.025469215929e-01      -1.010264693925e-02      -1.824927880537e+02      -2.538292854199e+02      -1.008570068860e-02      -2.357365396439e+02       7.850040052131e-03       7.850040052131e-03 
       4.166424455447e-01      -9.297708608809e-03      -1.786386220001e+02      -2.507234138855e+02      -9.282123013170e-03      -2.326058159148e+02       7.230552617459e-03       7.230552617459e-03 
       4.313708034899e-01      -8.544724621065e-03      -1.753952913882e+02      -2.472578274998e+02      -8.530400942965e-03      -2.292730686024e+02       6.648588398924e-03       6.648588398924e-03 
       4.467893781976e-01      -7.854564396336e-03      -1.738338776802e+02      -2.436713328715e+02      -7.841383937667e-03      -2.260966778021e+02       6.111760794763e-03       6.111760794763e-03 
       4.629654198623e-01      -7.196591375978e-03      -1.717659003696e+02      -2.396268992803e+02      -7.184504937892e-03      -2.224680597299e+02       5.600778017064e-03       5.600778017064e-03 
       4.799783500912e-01      -6.549136258717e-03      -1.675840138223e+02      -2.346512522987e+02      -6.538137004487e-03      -2.177552356944e+02       5.100386308823e-03       5.100386308823e-03 
       4.979227318246e-01      -5.931522684713e-03      -1.629715858125e+02      -2.289511284807e+02      -5.921558455771e-03      -2.123832951762e+02       4.622470763083e-03       4.622470763083e-03 
       5.169121269689e-01      -5.357773402437e-03      -1.591813901789e+02      -2.228755290166e+02      -5.348764291438e-03      -2.068285204976e+02       4.176905693848e-03       4.176905693848e-03 
       5.370841403262e-01      -4.807694195485e-03      -1.544647732264e+02      -2.160048199978e+02      -4.799604136764e-03      -2.004814316093e+02       3.750309846704e-03       3.750309846704e-03 
       5.586070463286e-01      -4.277678034496e-03      -1.484646196936e+02      -2.081522274025e+02      -4.270476340449e-03      -1.931347248680e+02       3.339836192144e-03       3.339836192144e-03 
       5.816885093582e-01      -3.778676890341e-03      -1.424567036529e+02      -1.995133939958e+02      -3.772308801822e-03      -1.851424942681e+02       2.952587180304e-03       2.952587180304e-03 
       6.065870143577e-01      -3.304122652369e-03      -1.356858794455e+02      -1.898824051936e+02      -3.298548239320e-03      -1.762212987126e+02       2.584340537596e-03       2.584340537596e-03 
       6.336266466978e-01      -2.851316227682e-03      -1.278081041451e+02      -1.790489506370e+02      -2.846500221604e-03      -1.661465312814e+02       2.233067990564e-03       2.233067990564e-03 
       6.632156057925e-01      -2.424390151695e-03      -1.193384679230e+02      -1.670168828934e+02      -2.420288498218e-03      -1.549995790627e+02       1.901509732577e-03       1.901509732577e-03 
       6.958678637575e-01      -2.020018450536e-03      -1.096387694280e+02      -1.535100836131e+02      -2.016594392513e-03      -1.424572281509e+02       1.587480550374e-03       1.587480550374e-03 
       7.322247983784e-01      -1.641081859113e-03      -9.891866845136e+01      -1.384280494982e+02      -1.638292754245e-03      -1.284689556633e+02       1.292965064284e-03       1.292965064284e-03 
       7.730680193171e-01      -1.287997925862e-03      -8.684394732976e+01      -1.215361996973e+02      -1.285801064760e-03      -1.127917566533e+02       1.018402344348e-03       1.018402344348e-03 
       8.193049551574e-01      -9.643076598752e-04      -7.343587656684e+01      -1.027350123329e+02      -9.626541170541e-04      -9.534730080042e+01       7.664691352392e-04       7.664691352392e-04 
       8.718988013754e-01      -6.738708728048e-04      -5.863378181016e+01      -8.199343939609e+01      -6.727053960277e-04      -7.610092856316e+01       5.401759186463e-04       5.401759186463e-04 
       9.317218028590e-01      -4.218948704395e-04      -4.261032801963e+01      -5.954700163257e+01      -4.211534647873e-04      -5.527187938485e+01       3.435651851524e-04       3.435651851524e-04 
       9.993660906273e-01      -2.132159531354e-04      -2.577678905547e+01      -3.596701558300e+01      -2.128264761998e-04      -3.339082541636e+01       1.804078460555e-04       1.804078460555e-04 
       1.075037109879e+00      -5.035546866163e-05      -8.768101232123e+00      -1.214648826281e+01      -5.024148490065e-05      -1.128604176173e+01       5.269538235000e-05       5.269538235000e-05 
       1.158653485387e+00       6.762757612603e-05       7.623771186398e+00       1.080570292135e+01       6.754104996872e-05       1.001343616221e+01      -4.024877487412e-05      -4.024877487412e-05 
       1.250099156961e+00       1.449520295705e-04       2.257512152644e+01       3.173882931491e+01       1.447330203352e-04       2.943945389192e+01      -1.016524578622e-04      -1.016524578622e-04 
       1.349432400897e+00       1.881549448869e-04       3.538691407556e+01       4.966887466850e+01       1.878606268317e-04       4.607941688852e+01      -1.365468952441e-04      -1.365468952441e-04 
       1.456947456991e+00       2.043467259322e-04       4.546956866716e+01       6.377411235433e+01       2.040224500808e-04       5.917035504332e+01      -1.504158281511e-04      -1.504158281511e-04 
       1.573135110893e+00       2.004451351471e-04       5.239276599445e+01       7.345071560397e+01       2.001247318939e-04       6.815206098212e+01      -1.486018091648e-04      -1.486018091648e-04 
       1.698621895119e+00       1.827181262021e-04       5.589997704971e+01       7.834289623164e+01       1.824249748296e-04       7.269399622739e+01      -1.359509549198e-04      -1.359509549198e-04 
       1.834127512423e+00       1.565766616579e-04       5.593429557120e+01       7.837113172434e+01       1.563251113653e-04       7.272234738440e+01      -1.166503354289e-04      -1.166503354289e-04 
       1.980444933977e+00       1.265293016086e-04       5.267104128608e+01       7.378091112123e+01       1.263261658129e-04       6.846492636024e+01      -9.419324419269e-05      -9.419324419269e-05 
       2.138435191130e+00       9.612174683215e-05       4.651409055500e+01       6.514100646161e+01       9.596790675638e-05       6.044919647924e+01      -7.133053756811e-05      -7.133053756811e-05 
       2.309029198543e+00       6.797589615263e-05       3.810137913348e+01       5.334374505706e+01       6.786783252939e-05       4.950333135576e+01      -5.010173012584e-05      -5.010173012584e-05 
       2.493232376993e+00       4.380948002787e-05       2.824795851169e+01       3.953368245443e+01       4.374077967444e-05       3.668911208060e+01      -3.184848860460e-05      -3.184848860460e-05 
       2.692130394536e+00       2.454049481157e-05       1.789577782858e+01       2.502893303619e+01       2.450318032653e-05       2.322982859658e+01      -1.729541374076e-05      -1.729541374076e-05 
       2.906895533764e+00       1.038704091894e-05       8.006413646089e+00       1.117727148290e+01       1.037273838345e-05       1.037605917907e+01      -6.625988804090e-06      -6.625988804090e-06 
       3.138793596840e+00       1.020880799405e-06      -5.400188637030e-01      -7.899288604354e-01       1.021732417759e-06      -7.293839906821e-01       3.994923681227e-07       3.994923681227e-07 
       3.389191365541e+00      -4.269713591534e-06      -7.054291401108e+00      -9.908565042707e+00      -4.260408472252e-06      -9.191715206303e+00       4.317989430540e-06       4.317989430540e-06 
       3.659564656886e+00      -6.418796655728e-06      -1.114077600186e+01      -1.562433925051e+01      -6.406204321871e-06      -1.449658602640e+01       5.840957752269e-06       5.840957752269e-06 
       3.951507021438e+00      -6.414438439529e-06      -1.273355335333e+01      -1.784714139444e+01      -6.402098640804e-06      -1.656013725774e+01       5.722892486996e-06       5.722892486996e-06 
       4.266739135513e+00      -5.177392228374e-06      -1.211685163374e+01      -1.697536487237e+01      -5.167323802469e-06      -1.575203054979e+01       4.668974820319e-06       4.668974820319e-06 
       4.607118942658e+00      -3.458974524133e-06      -9.853029374335e+00      -1.379880238214e+01      -3.451953887680e-06      -1.280493120310e+01       3.255334121171e-06       3.255334121171e-06 
       4.974652604172e+00      -1.795167754436e-06      -6.684185014020e+00      -9.356637637043e+00      -1.791084011474e-06      -8.683185383711e+00       1.893349258105e-06       1.893349258105e-06 
       5.371506323193e+00      -4.932350206324e-07      -3.374575313399e+00      -4.719125019476e+00      -4.914678037220e-07      -4.379967824732e+00       8.191358507359e-07       8.191358507359e-07 
       5.800019112071e+00       3.353846401421e-07      -5.708291175242e-01      -7.923003091348e-01       3.356398451770e-07      -7.360068008654e-01       1.180593457603e-07       1.180593457603e-07 
       6.262716578240e+00       7.254347903458e-07       1.321963244972e+00       1.857335606181e+00       7.249240485219e-07       1.722911364476e+00      -2.370360899948e-07      -2.370360899948e-07 
       6.762325809881e+00       7.920993257447e-07       2.184784923292e+00       3.063489063674e+00       7.913762556026e-07       2.842428708149e+00      -3.354088368668e-07      -3.354088368668e-07 
       7.301791449077e+00       6.754132608799e-07       2.170360456558e+00       3.041312377986e+00       6.747974324831e-07       2.822063579061e+00      -2.856176582060e-07      -2.856176582060e-07 
       7.884293047211e+00       4.952037173888e-07       1.602475040395e+00       2.244566115226e+00       4.948138361173e-07       2.082860259109e+00      -1.808055341412e-07      -1.808055341412e-07 
       8.513263804891e+00       3.303079485067e-07       8.538524826709e-01       1.195464112195e+00       3.301298186106e-07       1.109394938748e+00      -8.259829342986e-08      -8.259829342986e-08 
       9.192410806865e+00       2.155198869153e-07       2.253566333055e-01       3.149100597994e-01       2.154796124567e-07       2.923035962234e-01      -1.866604161823e-08      -1.866604161823e-08 
       9.925736871166e+00       1.519419124089e-07      -1.320029758450e-01      -1.851131085253e-01       1.519621856825e-07      -1.717532876158e-01       9.407126997974e-09       9.407126997974e-09 
       1.071756414128e+01       1.239811837370e-07      -2.134146362476e-01      -2.987712778811e-01       1.240092674870e-07      -2.772637148153e-01       1.302501326143e-08       1.302501326143e-08 
       1.157255956041e+01       1.130353118098e-07      -1.158269287620e-01      -1.619129520493e-01       1.130483727987e-07      -1.502833783634e-01       6.055214373123e-09       6.055214373123e-09 
       1.249576237789e+01       1.055425632483e-07       3.125819381996e-02       4.426862375350e-02       1.055395144771e-07       4.102670923500e-02      -1.417807965189e-09      -1.417807965189e-09 
       1.349261385000e+01       9.594214796168e-08       1.399812352372e-01       1.965407663380e-01       9.593050317995e-08       1.823302761096e-01      -5.404351342275e-09      -5.404351342275e-09 
       1.456898931011e+01       8.401962610070e-08       1.809126020076e-01       2.537844110777e-01       8.400672607354e-08       2.354594858540e-01      -5.985967666793e-09      -5.985967666793e-09 
       1.573123279727e+01       7.172819133528e-08       1.722186608543e-01       2.416649480736e-01       7.171765659531e-08       2.242068561897e-01      -4.888779052542e-09      -4.888779052542e-09 
       1.698619444729e+01       6.072593064344e-08       1.473067426874e-01       2.067600016250e-01       6.071820129558e-08       1.918177840776e-01      -3.587349754047e-09      -3.587349754047e-09 
       1.834127086665e+01       5.163559385657e-08       1.309288407661e-01       1.838027653506e-01       5.162970120878e-08       1.705162964081e-01      -2.735168474628e-09      -2.735168474628e-09 
       1.980444872733e+01       4.419047890918e-08       1.269181057053e-01       1.781812399654e-01       4.418557997592e-08       1.653001694392e-01      -2.274179986657e-09      -2.274179986657e-09 
       2.138435183937e+01       3.792291128942e-08       1.281329568569e-01       1.798846789414e-01       3.791866984421e-08       1.668806903948e-01      -1.969205172725e-09      -1.969205172725e-09 
       2.309029197863e+01       3.252827887994e-08       1.284626615652e-01       1.802829855627e-01       3.252463314630e-08       1.672571875420e-01      -1.692789717309e-09      -1.692789717309e-09 
       2.493232376942e+01       2.785891917090e-08       1.258624428396e-01       1.766511277054e-01       2.785585582259e-08       1.638858706821e-01      -1.422633645345e-09      -1.422633645345e-09 
       2.692130394533e+01       2.384513403908e-08       1.220612796506e-01       1.713832789727e-01       2.384258572974e-08       1.589914203571e-01      -1.183746181688e-09      -1.183746181688e-09 
       2.906895533764e+01       2.039536918511e-08       1.169423683665e-01       1.642392683255e-01       2.039327525054e-08       1.523592702155e-01      -9.729423843836e-10      -9.729423843836e-10 
       3.138793596840e+01       1.746175654789e-08       1.137132044449e-01       1.597133670104e-01       1.746001058863e-08       1.481597388921e-01      -8.114873981494e-10      -8.114873981494e-10 
       3.389191365541e+01       1.493572592248e-08       1.086429911790e-01       1.526061580423e-01       1.493429555795e-08       1.415651448111e-01      -6.650300175287e-10      -6.650300175287e-10 
       3.659564656886e+01       1.277614141861e-08       1.037038004073e-01       1.457344140602e-01       1.277497042374e-08       1.351834198550e-01      -5.446803088120e-10      -5.446803088120e-10 
       3.951507021438e+01       1.092727155175e-08       9.853337451271e-02       1.385083716060e-01       1.092631748746e-08       1.284762186438e-01      -4.439911623197e-10      -4.439911623197e-10 
       4.266739135513e+01       9.344517583204e-09       9.306851492976e-02       1.308728323915e-01       9.343744869839e-09       1.213887063405e-01      -3.598016872834e-10      -3.598016872834e-10 
       4.607118942658e+01       7.992453551434e-09       8.795458822335e-02       1.237466482252e-01       7.991827350335e-09       1.147719225919e-01      -2.917789127112e-10      -2.917789127112e-10 
       4.974652604172e+01       6.839043530479e-09       8.360974038780e-02       1.177590502713e-01       6.838532946849e-09       1.092050457153e-01      -2.381191287118e-10      -2.381191287118e-10 
       5.371506323193e+01       5.851925714224e-09       7.926035783230e-02       1.117070445963e-01       5.851510709871e-09       1.035846962668e-01      -1.937226974811e-10      -1.937226974811e-10 
       5.800019112071e+01       5.009910481252e-09       7.590674745883e-02       1.070521952999e-01       5.009569756943e-09       9.926058823079e-02      -1.592190709699e-10      -1.592190709699e-10 
       6.262716578240e+01       4.290739012563e-09       7.326229632294e-02       1.034145398657e-01       4.290457090809e-09       9.587780240553e-02      -1.319075462123e-10      -1.319075462123e-10 
       6.762325809881e+01       3.676380405837e-09       7.140789702477e-02       1.009136964204e-01       3.676144834056e-09       9.354665473330e-02      -1.103857876052e-10      -1.103857876052e-10 
