# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-03       1.877459426420e+04 
       7.138242361596e-03       1.963871239893e+04 
       7.707696804727e-03       2.049214048218e+04 
       8.322579568496e-03       2.132609134941e+04 
       8.986514704559e-03       2.213051855231e+04 
       9.703415373875e-03       2.289441427375e+04 
       1.047750691046e-02       2.360542375408e+04 
       1.131335172503e-02       2.425015529068e+04 
       1.221587619537e-02       2.481414231732e+04 
       1.319039970183e-02       2.528205929031e+04 
       1.424266597920e-02       2.563799413731e+04 
       1.537887696964e-02       2.586584066551e+04 
       1.660572937560e-02       2.594997957307e+04 
       1.793045412207e-02       2.587597219120e+04 
       1.936085889642e-02       2.563171239884e+04 
       2.090537351881e-02       2.520875587487e+04 
       2.257309534705e-02       2.460368526216e+04 
       2.437382002240e-02       2.381988962400e+04 
       2.631799943729e-02       2.286918612240e+04 
       2.841644544598e-02       2.177296522927e+04 
       3.067933354524e-02       2.056367216487e+04 
       3.311368469821e-02       1.928497450164e+04 
       3.571840442514e-02       1.799125001074e+04 
       3.847720347390e-02       1.674353630925e+04 
       4.135335537314e-02       1.560072202558e+04 
       4.429361666563e-02       1.460588537318e+04 
       4.724366437916e-02       1.377535691158e+04 
       5.016480834039e-02       1.309929499692e+04 
       5.303989618930e-02       1.255071499575e+04 
       5.586870668205e-02       1.209719589240e+04 
       5.866042679206e-02       1.170698389186e+04 
       6.142798931504e-02       1.135221698612e+04 
       6.418496438662e-02       1.100975536606e+04 
       6.694418832236e-02       1.066130316501e+04 
       6.971731104453e-02       1.029370048240e+04 
       7.251476154108e-02       9.898659314200e+03 
       7.534587669814e-02       9.472923506644e+03 
       7.821907664495e-02       9.018240267603e+03 
       8.114203771084e-02       8.540658505066e+03 
       8.412184533139e-02       8.049843553763e+03 
       8.716512277352e-02       7.558303484518e+03 
       9.027813693913e-02       7.079627882535e+03 
       9.346688429613e-02       6.627280349745e+03 
       9.673716026122e-02       6.213046468475e+03 
       1.000946150608e-01       5.845813343635e+03 
       1.035447986307e-01       5.530647538646e+03 
       1.070931966524e-01       5.267979812260e+03 
       1.107452594180e-01       5.053676627485e+03 
       1.145064248899e-01       4.878862047146e+03 
       1.183821370656e-01       4.730813618791e+03 
       1.223778605591e-01       4.594037629515e+03 
       1.264990921707e-01       4.452313448489e+03 
       1.307513701078e-01       4.291409630404e+03 
       1.351402814485e-01       4.102049955768e+03 
       1.396714683894e-01       3.882377633481e+03 
       1.443506337875e-01       3.638661170284e+03 
       1.491835464900e-01       3.384261548077e+03 
       1.541760469368e-01       3.136221990041e+03 
       1.593340535209e-01       2.911260093642e+03 
       1.646635701934e-01       2.721302286392e+03 
       1.701706958081e-01       2.570729120527e+03 
       1.758616357070e-01       2.455147264256e+03 
       1.817427160581e-01       2.362464812144e+03 
       1.878204014651e-01       2.277036195450e+03 
       1.941013163855e-01       2.181906271136e+03 
       2.005922709060e-01       2.066598760219e+03 
       2.073002914514e-01       1.932043094518e+03 
       2.142326570343e-01       1.789653372863e+03 
       2.213969417044e-01       1.654637482315e+03 
       2.288010639201e-01       1.538991882928e+03 
       2.364533436625e-01       1.447500671470e+03 
       2.443625682390e-01       1.375875220957e+03 
       2.525380678946e-01       1.312309467656e+03 
       2.609898025770e-01       1.244439031927e+03 
       2.697284614969e-01       1.166725426726e+03 
       2.787655775073e-01       1.082615454022e+03 
       2.881136588192e-01       1.002002699013e+03 
       2.977863412019e-01       9.335748531592e+02 
       3.077985646248e-01       8.778648436161e+02 
       3.181667793367e-01       8.287072394242e+02 
       3.289091877084e-01       7.785520752972e+02 
       3.400460298905e-01       7.246979659940e+02 
       3.515999235695e-01       6.712265931611e+02 
       3.635962710278e-01       6.233301530404e+02 
       3.760637505499e-01       5.822787241333e+02 
       3.890349143014e-01       5.441822967494e+02 
       4.025469215929e-01       5.058078059511e+02 
       4.166424455447e-01       4.677043063705e+02 
       4.313708034899e-01       4.325811637550e+02 
       4.467893781976e-01       4.009011819376e+02 
       4.629654198623e-01       3.709303972244e+02 
       4.799783500912e-01       3.414982783692e+02 
       4.979227318246e-01       3.136195319974e+02 
       5.169121269689e-01       2.879796292845e+02 
       5.370841403262e-01       2.634839843353e+02 
       5.586070463286e-01       2.399528328632e+02 
       5.816885093582e-01       2.178706807943e+02 
       6.065870143577e-01       1.968815650930e+02 
       6.336266466978e-01       1.768233939844e+02 
       6.632156057925e-01       1.578294771147e+02 
       6.958678637575e-01       1.397009274314e+02 
       7.322247983784e-01       1.224955606485e+02 
       7.730680193171e-01       1.061603650945e+02 
       8.193049551574e-01       9.076765426117e+01 
       8.718988013754e-01       7.640363589412e+01 
       9.317218028590e-01       6.322550643170e+01 
       9.993660906273e-01       5.141155277457e+01 
       1.075037109879e+00       4.109818718664e+01 
       1.158653485387e+00       3.232839976041e+01 
       1.250099156961e+00       2.504114841282e+01 
       1.349432400897e+00       1.909066106858e+01 
       1.456947456991e+00       1.430449004776e+01 
       1.573135110893e+00       1.050774898565e+01 
       1.698621895119e+00       7.540440492208e+00 
       1.834127512423e+00       5.261412906411e+00 
       1.980444933977e+00       3.547056915601e+00 
       2.138435191130e+00       2.290450406539e+00 
       2.309029198543e+00       1.398856219788e+00 
       2.493232376993e+00       7.924256556277e-01 
       2.692130394536e+00       4.028662555487e-01 
       2.906895533764e+00       1.724103493160e-01 
       3.138793596840e+00       5.312788914738e-02 
       3.389191365541e+00       6.265864179026e-03 
       3.659564656886e+00       1.631044570445e-03 
       3.951507021438e+00       1.691871103862e-02 
       4.266739135513e+00       3.692693955056e-02 
       4.607118942658e+00       5.259764030764e-02 
       4.974652604172e+00       5.986370851599e-02 
       5.371506323193e+00       5.836407906264e-02 
       5.800019112071e+00       5.009725849653e-02 
       6.262716578240e+00       3.814674647813e-02 
       6.762325809881e+00       2.560766411919e-02 
       7.301791449077e+00       1.483210742977e-02 
       7.884293047211e+00       7.070817831603e-03 
       8.513263804891e+00       2.486143881107e-03 
       9.192410806865e+00       4.542566536904e-04 
       9.925736871166e+00       4.450208217841e-08 
       1.071756414128e+01       2.040024641432e-04 
       1.157255956041e+01       4.555437796535e-04 
       1.249576237789e+01       5.089667261710e-04 
       1.349261385000e+01       3.837697201656e-04 
       1.456898931011e+01       2.039456317480e-04 
       1.573123279727e+01       7.000588949682e-05 
       1.698619444729e+01       1.023730361692e-05 
       1.834127086665e+01       1.767993993427e-07 
       1.980444872733e+01       5.166507816065e-06 
       2.138435183937e+01       6.888232019239e-06 
       2.309029197863e+01       4.114146198860e-06 
       2.493232376942e+01       1.189745027887e-06 
       2.692130394533e+01       7.759108966822e-08 
       2.906895533764e+01       3.310484045149e-08 
       3.138793596840e+01       8.642005946690e-08 
       3.389191365541e+01       3.933702309709e-08 
       3.659564656886e+01       3.014058183936e-09 
       3.951507021438e+01       1.323182849857e-09 
       4.266739135513e+01       3.230285223521e-09 
       4.607118942658e+01       1.408361428868e-09 
       4.974652604172e+01       2.259481987581e-10 
       5.371506323193e+01       2.750349113416e-11 
       5.800019112071e+01       2.852612751803e-11 
       6.262716578240e+01       4.841160010291e-11 
       6.762325809881e+01       4.360923882579e-11 
