# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448129e+03 
       5.670107454121e-04       2.347484102750e+03 
       6.122441196689e-04       2.525171871359e+03 
       6.610859936996e-04       2.715889983586e+03 
       7.138242361596e-04       2.920509688373e+03 
       7.707696804727e-04       3.139945100268e+03 
       8.322579568497e-04       3.375152337569e+03 
       8.986514704559e-04       3.627127831123e+03 
       9.703415373875e-04       3.896905453114e+03 
       1.047750691046e-03       4.185552174274e+03 
       1.131335172503e-03       4.494162430338e+03 
       1.221587619537e-03       4.823850706456e+03 
       1.319039970183e-03       5.175742739236e+03 
       1.424266597921e-03       5.551019596834e+03 
       1.537887696968e-03       5.950788340464e+03 
       1.660572937635e-03       6.376123051629e+03 
       1.793045413292e-03       6.828073901298e+03 
       1.936085902198e-03       7.307625380870e+03 
       2.090537469327e-03       7.815671868341e+03 
       2.257310435294e-03       8.352990375505e+03 
       2.437387741694e-03       8.920211063943e+03 
       2.631830744443e-03       9.517783068593e+03 
       2.841785469300e-03       1.014593704369e+04 
       3.068489366414e-03       1.080464502703e+04 
       3.313278603720e-03       1.149357460234e+04 
       3.577595942169e-03       1.221203621588e+04 
       3.862999239199e-03       1.295892539278e+04 
       4.171170630578e-03       1.373266008195e+04 
       4.503926444729e-03       1.453111835359e+04 
       4.863227907969e-03       1.535154975799e+04 
       5.251192703764e-03       1.619063558048e+04 
       5.670107454120e-03       1.704431254347e+04 
       6.122441196689e-03       1.790755971844e+04 
       6.610859936996e-03       1.877460423847e+04 
       7.138242361596e-03       1.963872529302e+04 
       7.707696804727e-03       2.049215703069e+04 
       8.322579568496e-03       2.132611357416e+04 
       8.986514704559e-03       2.213054752491e+04 
       9.703415373875e-03       2.289445713616e+04 
       1.047750691046e-02       2.360548451193e+04 
       1.131335172503e-02       2.425020738731e+04 
       1.221587619537e-02       2.481423624502e+04 
       1.319039970183e-02       2.528219926653e+04 
       1.424266597920e-02       2.563814281394e+04 
       1.537887696964e-02       2.586608298933e+04 
       1.660572937560e-02       2.595034892271e+04 
       1.793045412207e-02       2.587643972900e+04 
       1.936085889642e-02       2.563221679571e+04 
       2.090537351881e-02       2.520932435435e+04 
       2.257309534705e-02       2.460447169602e+04 
       2.437382002240e-02       2.382086674575e+04 
       2.631799943729e-02       2.287031917933e+04 
       2.841644544598e-02       2.177439590750e+04 
       3.067933354524e-02       2.056547731749e+04 
       3.311368469821e-02       1.928719038655e+04 
       3.571840442514e-02       1.799389814007e+04 
       3.847720347390e-02       1.674687025756e+04 
       4.135335537314e-02       1.560458682644e+04 
       4.429361666563e-02       1.461032897963e+04 
       4.724366437916e-02       1.378043634867e+04 
       5.016480834039e-02       1.310497031503e+04 
       5.303989618930e-02       1.255713042415e+04 
       5.586870668205e-02       1.210424028332e+04 
       5.866042679206e-02       1.171467445050e+04 
       6.142798931504e-02       1.136017708223e+04 
       6.418496438662e-02       1.101860470075e+04 
       6.694418832236e-02       1.067065964310e+04 
       6.971731104453e-02       1.030364592847e+04 
       7.251476154108e-02       9.909057562164e+03 
       7.534587669814e-02       9.483630208477e+03 
       7.821907664495e-02       9.029306670417e+03 
       8.114203771084e-02       8.552135420475e+03 
       8.412184533139e-02       8.061945550284e+03 
       8.716512277352e-02       7.570758413457e+03 
       9.027813693913e-02       7.092481905523e+03 
       9.346688429613e-02       6.640530187865e+03 
       9.673716026122e-02       6.226712486957e+03 
       1.000946150608e-01       5.859939740764e+03 
       1.035447986307e-01       5.545279059248e+03 
       1.070931966524e-01       5.283153357944e+03 
       1.107452594180e-01       5.069458289448e+03 
       1.145064248899e-01       4.895261271610e+03 
       1.183821370656e-01       4.747840937868e+03 
       1.223778605591e-01       4.611720910818e+03 
       1.264990921707e-01       4.470618229030e+03 
       1.307513701078e-01       4.310284471180e+03 
       1.351402814485e-01       4.121401194537e+03 
       1.396714683894e-01       3.902058475790e+03 
       1.443506337875e-01       3.658644586216e+03 
       1.491835464900e-01       3.404470532108e+03 
       1.541760469368e-01       3.156637332149e+03 
       1.593340535209e-01       2.931934650020e+03 
       1.646635701934e-01       2.742353205923e+03 
       1.701706958081e-01       2.592235233636e+03 
       1.758616357070e-01       2.477209237641e+03 
       1.817427160581e-01       2.385161246383e+03 
       1.878204014651e-01       2.300338205798e+03 
       1.941013163855e-01       2.205773011437e+03 
       2.005922709060e-01       2.090840155351e+03 
       2.073002914514e-01       1.956461830465e+03 
       2.142326570343e-01       1.814173113831e+03 
       2.213969417044e-01       1.679272496327e+03 
       2.288010639201e-01       1.563844470457e+03 
       2.364533436625e-01       1.472668499736e+03 
       2.443625682390e-01       1.401509430449e+03 
       2.525380678946e-01       1.338419022361e+03 
       2.609898025770e-01       1.270898929519e+03 
       2.697284614969e-01       1.193355651519e+03 
       2.787655775073e-01       1.109326283497e+03 
       2.881136588192e-01       1.028761578473e+03 
       2.977863412019e-01       9.604705642873e+02 
       3.077985646248e-01       9.050127409331e+02 
       3.181667793367e-01       8.561324109948e+02 
       3.289091877084e-01       8.061766187710e+02 
       3.400460298905e-01       7.523774174773e+02 
       3.515999235695e-01       6.989092642659e+02 
       3.635962710278e-01       6.510472797680e+02 
       3.760637505499e-01       6.101133455929e+02 
       3.890349143014e-01       5.721211766466e+02 
       4.025469215929e-01       5.337709683711e+02 
       4.166424455447e-01       4.956173518213e+02 
       4.313708034899e-01       4.604593847305e+02 
       4.467893781976e-01       4.287651185485e+02 
       4.629654198623e-01       3.987627624161e+02 
       4.799783500912e-01       3.692303570812e+02 
       4.979227318246e-01       3.412311085428e+02 
       5.169121269689e-01       3.154729226308e+02 
       5.370841403262e-01       2.908253681236e+02 
       5.586070463286e-01       2.670959158944e+02 
       5.816885093582e-01       2.447995511484e+02 
       6.065870143577e-01       2.235606237871e+02 
       6.336266466978e-01       2.032020532469e+02 
       6.632156057925e-01       1.838713714364e+02 
       6.958678637575e-01       1.653472333730e+02 
       7.322247983784e-01       1.476885456578e+02 
       7.730680193171e-01       1.308267332988e+02 
       8.193049551574e-01       1.148245750983e+02 
       8.718988013754e-01       9.975593800240e+01 
       9.317218028590e-01       8.577106035387e+01 
       9.993660906273e-01       7.304735348752e+01 
       1.075037109879e+00       6.172881566296e+01 
       1.158653485387e+00       5.187176692590e+01 
       1.250099156961e+00       4.343299502790e+01 
       1.349432400897e+00       3.628201835563e+01 
       1.456947456991e+00       3.026062956800e+01 
       1.573135110893e+00       2.520728371820e+01 
       1.698621895119e+00       2.097478505007e+01 
       1.834127512423e+00       1.743502211641e+01 
       1.980444933977e+00       1.447835800117e+01 
       2.138435191130e+00       1.201167363426e+01 
       2.309029198543e+00       9.955979588856e+00 
       2.493232376993e+00       8.244647263191e+00 
       2.692130394536e+00       6.821434586557e+00 
       2.906895533764e+00       5.639134539936e+00 
       3.138793596840e+00       4.657816531786e+00 
       3.389191365541e+00       3.844122316753e+00 
       3.659564656886e+00       3.169996733707e+00 
       3.951507021438e+00       2.611994396412e+00 
       4.266739135513e+00       2.150529947138e+00 
       4.607118942658e+00       1.769166609333e+00 
       4.974652604172e+00       1.454305634232e+00 
       5.371506323193e+00       1.194496032439e+00 
       5.800019112071e+00       9.803218530817e-01 
       6.262716578240e+00       8.038669773970e-01 
       6.762325809881e+00       6.585818689892e-01 
       7.301791449077e+00       5.390678577455e-01 
       7.884293047211e+00       4.408018959800e-01 
       8.513263804891e+00       3.600669791465e-01 
       9.192410806865e+00       2.937698784727e-01 
       9.925736871166e+00       2.393679782885e-01 
       1.071756414128e+01       1.947515919936e-01 
       1.157255956041e+01       1.581815415173e-01 
       1.249576237789e+01       1.282266865918e-01 
       1.349261385000e+01       1.037021429236e-01 
       1.456898931011e+01       8.363778454614e-02 
       1.573123279727e+01       6.723277047479e-02 
       1.698619444729e+01       5.382820203756e-02 
       1.834127086665e+01       4.288566577043e-02 
       1.980444872733e+01       3.396292332847e-02 
       2.138435183937e+01       2.669723302190e-02 
       2.309029197863e+01       2.079245440622e-02 
       2.493232376942e+01       1.600740479110e-02 
       2.692130394533e+01       1.214549791103e-02 
       2.906895533764e+01       9.047256056209e-03 
       3.138793596840e+01       6.582662631265e-03 
       3.389191365541e+01       4.646326163169e-03 
       3.659564656886e+01       3.151953373893e-03 
       3.951507021438e+01       2.027889030161e-03 
       4.266739135513e+01       1.212925115827e-03 
       4.607118942658e+01       6.529686348078e-04 
       4.974652604172e+01       2.982140245403e-04 
       5.371506323193e+01       1.012080458876e-04 
       5.800019112071e+01       1.624653526173e-05 
       6.262716578240e+01       5.074272198779e-07 
       6.762325809881e+01       1.667389713455e-05 
