# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930118203860e-03      -2.206603637381e+04      -2.218022599989e+04       9.104248687601e-03      -2.215585061095e+04       1.945400807619e-02       1.945400807619e-02 
       2.525380678946e-01       8.589164610251e-03      -2.267495224333e+04      -2.278372160254e+04       8.756649935130e-03      -2.276001580148e+04       1.871151179520e-02       1.871151179520e-02 
       2.609898025770e-01       8.237770765906e-03      -2.323147378039e+04      -2.333801339096e+04       8.398404974925e-03      -2.331449297771e+04       1.794605204421e-02       1.794605204421e-02 
       2.697284614969e-01       7.856669227799e-03      -2.366418342620e+04      -2.377420146532e+04       8.009872622283e-03      -2.375000900457e+04       1.711592022037e-02       1.711592022037e-02 
       2.787655775073e-01       7.455590121096e-03      -2.398019190923e+04      -2.409818641263e+04       7.600969393681e-03      -2.407265187856e+04       1.624185654290e-02       1.624185654290e-02 
       2.881136588192e-01       7.066408707352e-03      -2.427251417741e+04      -2.439867664371e+04       7.204197736325e-03      -2.437177701925e+04       1.539393065796e-02       1.539393065796e-02 
       2.977863412019e-01       6.719907849738e-03      -2.465650796874e+04      -2.478668130598e+04       6.850940328441e-03      -2.475904059286e+04       1.463909703858e-02       1.463909703858e-02 
       3.077985646248e-01       6.419736288524e-03      -2.516898486469e+04      -2.529801464732e+04       6.544916266013e-03      -2.527040219140e+04       1.398521021572e-02       1.398521021572e-02 
       3.181667793367e-01       6.144895579492e-03      -2.574701019461e+04      -2.587299989576e+04       6.264717401974e-03      -2.584569339333e+04       1.338654645925e-02       1.338654645925e-02 
       3.289091877084e-01       5.868121597564e-03      -2.627802076848e+04      -2.640380904354e+04       5.982546669990e-03      -2.637637781134e+04       1.278359990288e-02       1.278359990288e-02 
       3.400460298905e-01       5.578607465463e-03      -2.669971702405e+04      -2.683001472604e+04       5.687386506317e-03      -2.680175323824e+04       1.215284089211e-02       1.215284089211e-02 
       3.515999235695e-01       5.290719325971e-03      -2.706802952110e+04      -2.720477394926e+04       5.393884780359e-03      -2.717539454484e+04       1.152572728223e-02       1.152572728223e-02 
       3.635962710278e-01       5.024334884346e-03      -2.748772091618e+04      -2.762835702958e+04       5.122306025275e-03      -2.759824469485e+04       1.094542539117e-02       1.094542539117e-02 
       3.760637505499e-01       4.785326192016e-03      -2.800836201811e+04      -2.814906152341e+04       4.878636608402e-03      -2.811878604137e+04       1.042470193082e-02       1.042470193082e-02 
       3.890349143014e-01       4.558736166077e-03      -2.855718239883e+04      -2.869739533740e+04       4.647628235386e-03      -2.866703453590e+04       9.931060697328e-03       9.931060697328e-03 
       4.025469215929e-01       4.331341781091e-03      -2.905009278690e+04      -2.919282832774e+04       4.415799730967e-03      -2.916192743974e+04       9.435680578375e-03       9.435680578375e-03 
       4.166424455447e-01       4.104927299577e-03      -2.949136676799e+04      -2.963886304172e+04       4.184970611059e-03      -2.960708678327e+04       8.942494430013e-03       8.942494430013e-03 
       4.313708034899e-01       3.890855430070e-03      -2.996375601825e+04      -3.011461701350e+04       3.966724362344e-03      -3.008217483605e+04       8.476132974261e-03       8.476132974261e-03 
       4.467893781976e-01       3.691466923351e-03      -3.049828071347e+04      -3.065016792307e+04       3.763448155648e-03      -3.061740773927e+04       8.041790654025e-03       8.041790654025e-03 
       4.629654198623e-01       3.499423322547e-03      -3.104368108410e+04      -3.119713066461e+04       3.567659210071e-03      -3.116396531436e+04       7.623345975953e-03       7.623345975953e-03 
       4.799783500912e-01       3.309211465458e-03      -3.155262204837e+04      -3.170966005834e+04       3.373738388938e-03      -3.167578300067e+04       7.208984422305e-03       7.208984422305e-03 
       4.979227318246e-01       3.125382533617e-03      -3.206933313252e+04      -3.222969978570e+04       3.186325398530e-03      -3.219514941515e+04       6.808580279051e-03       6.808580279051e-03 
       5.169121269689e-01       2.951319785378e-03      -3.263797006791e+04      -3.280027835350e+04       3.008868628640e-03      -3.276525658771e+04       6.429395712453e-03       6.429395712453e-03 
       5.370841403262e-01       2.781834279780e-03      -3.321144627644e+04      -3.337638477154e+04       2.836077817748e-03      -3.334078235859e+04       6.060119039776e-03       6.060119039776e-03 
       5.586070463286e-01       2.615856010968e-03      -3.378254473340e+04      -3.395093194101e+04       2.666863133070e-03      -3.391462140715e+04       5.698547583712e-03       5.698547583712e-03 
       5.816885093582e-01       2.455842554348e-03      -3.439141203025e+04      -3.456254721800e+04       2.503729521291e-03      -3.452562717938e+04       5.349961193162e-03       5.349961193162e-03 
       6.065870143577e-01       2.299886444881e-03      -3.502373273202e+04      -3.519788121161e+04       2.344732382125e-03      -3.516030321957e+04       5.010215648296e-03       5.010215648296e-03 
       6.336266466978e-01       2.147013804160e-03      -3.567544417583e+04      -3.585304976147e+04       2.188878846071e-03      -3.581473861038e+04       4.677189273475e-03       4.677189273475e-03 
       6.632156057925e-01       1.997846020715e-03      -3.636980646859e+04      -3.655067841410e+04       2.036802401798e-03      -3.651165142205e+04       4.352231899976e-03       4.352231899976e-03 
       6.958678637575e-01       1.851105464831e-03      -3.709823694760e+04      -3.728282618443e+04       1.887200514784e-03      -3.724300271180e+04       4.032562920313e-03       4.032562920313e-03 
       7.322247983784e-01       1.706997429673e-03      -3.787833861109e+04      -3.806673302437e+04       1.740282479083e-03      -3.802608410237e+04       3.718628239961e-03       3.718628239961e-03 
       7.730680193171e-01       1.565066386658e-03      -3.871123256494e+04      -3.890379481651e+04       1.595583882178e-03      -3.886224811775e+04       3.409435902420e-03       3.409435902420e-03 
       8.193049551574e-01       1.425701822692e-03      -3.960853606688e+04      -3.980553957669e+04       1.453501812248e-03      -3.976303332975e+04       3.105834924262e-03       3.105834924262e-03 
       8.718988013754e-01       1.289559508322e-03      -4.057350136673e+04      -4.077529472192e+04       1.314704825572e-03      -4.073175442745e+04       2.809253821947e-03       2.809253821947e-03 
       9.317218028590e-01       1.158078003944e-03      -4.160823486233e+04      -4.181517158536e+04       1.180659534818e-03      -4.177052135128e+04       2.522826615179e-03       2.522826615179e-03 
       9.993660906273e-01       1.033196948932e-03      -4.270725125308e+04      -4.291965258420e+04       1.053343409857e-03      -4.287382318793e+04       2.250779851340e-03       2.250779851340e-03 
       1.075037109879e+00       9.169240560130e-04      -4.385783968269e+04      -4.407596752176e+04       9.348031999291e-04      -4.402890277386e+04       1.997473264889e-03       1.997473264889e-03 
       1.158653485387e+00       8.106983098514e-04      -4.504374772196e+04      -4.526778426328e+04       8.265061830132e-04      -4.521944523873e+04       1.766070800507e-03       1.766070800507e-03 
       1.250099156961e+00       7.151295473708e-04      -4.625345688831e+04      -4.648352587699e+04       7.290739804344e-04      -4.643388619345e+04       1.557887644265e-03       1.557887644265e-03 
       1.349432400897e+00       6.299392415295e-04      -4.747624094804e+04      -4.771241936083e+04       6.422226511616e-04      -4.766146311627e+04       1.372319162653e-03       1.372319162653e-03 
       1.456947456991e+00       5.544060250674e-04      -4.870744168061e+04      -4.894978002708e+04       5.652166737822e-04      -4.889749683499e+04       1.207782889188e-03       1.207782889188e-03 
       1.573135110893e+00       4.876343742857e-04      -4.994495419888e+04      -5.019349651091e+04       4.971427214728e-04      -5.013987761861e+04       1.062285481839e-03       1.062285481839e-03 
       1.698621895119e+00       4.286542883414e-04      -5.118776443347e+04      -5.144255164282e+04       4.370125874236e-04      -5.138758908153e+04       9.338020691081e-04       9.338020691081e-04 
       1.834127512423e+00       3.766174467330e-04      -5.243526669103e+04      -5.269633924905e+04       3.839610550250e-04      -5.264002530345e+04       8.204404484468e-04       8.204404484468e-04 
       1.980444933977e+00       3.307338281976e-04      -5.368698992605e+04      -5.395439087545e+04       3.371827663639e-04      -5.389671756307e+04       7.204880773524e-04       7.204880773524e-04 
       2.138435191130e+00       2.903036146102e-04      -5.494263750314e+04      -5.521640949525e+04       2.959642047086e-04      -5.515736898220e+04       6.324138629411e-04       6.324138629411e-04 
       2.309029198543e+00       2.547053768568e-04      -5.620220987912e+04      -5.648240191649e+04       2.596717513254e-04      -5.642198537417e+04       5.548550451996e-04       5.548550451996e-04 
       2.493232376993e+00       2.233686925349e-04      -5.746561787059e+04      -5.775228301700e+04       2.277240791068e-04      -5.769048100710e+04       4.865961505327e-04       4.865961505327e-04 
       2.692130394536e+00       1.958081195210e-04      -5.873241013072e+04      -5.902560599515e+04       1.996260666192e-04      -5.896240850043e+04       4.265530557916e-04       4.265530557916e-04 
       2.906895533764e+00       1.715744561538e-04      -6.000250549715e+04      -6.030229816283e+04       1.749199021230e-04      -6.023769386290e+04       3.737657588345e-04       3.737657588345e-04 
       3.138793596840e+00       1.502828522129e-04      -6.127525711692e+04      -6.158171405746e+04       1.532130933254e-04      -6.151569160457e+04       3.273787001000e-04       3.273787001000e-04 
       3.389191365541e+00       1.315818894579e-04      -6.255082557004e+04      -6.286403006341e+04       1.341474634241e-04      -6.279657558767e+04       2.866380256443e-04       2.866380256443e-04 
       3.659564656886e+00       1.151639922648e-04      -6.382912183924e+04      -6.414916800393e+04       1.174094409760e-04      -6.408026596408e+04       2.508738999619e-04       2.508738999619e-04 
       3.951507021438e+00       1.007588345512e-04      -6.510964750411e+04      -6.543664322797e+04       1.027233833867e-04      -6.536627607322e+04       2.194917760950e-04       2.194917760950e-04 
       4.266739135513e+00       8.812474178425e-05      -6.639265775616e+04      -6.672672521469e+04       8.984292955864e-05      -6.665487308177e+04       1.919684012714e-04       1.919684012714e-04 
       4.607118942658e+00       7.704776908701e-05      -6.767749688553e+04      -6.801878038854e+04       7.854996853292e-05      -6.794542014102e+04       1.678384128620e-04       1.678384128620e-04 
       4.974652604172e+00       6.734104382202e-05      -6.896417695921e+04      -6.931284442667e+04       6.865396817978e-05      -6.923794922735e+04       1.466927684520e-04       1.466927684520e-04 
       5.371506323193e+00       5.883877194271e-05      -7.025257598798e+04      -7.060882179531e+04       5.998589896844e-05      -7.053236070008e+04       1.281699639198e-04       1.281699639198e-04 
       5.800019112071e+00       5.139369286704e-05      -7.154224983916e+04      -7.190630137853e+04       5.239564002047e-05      -7.182823840374e+04       1.119505911053e-04       1.119505911053e-04 
       6.262716578240e+00       4.487655792508e-05      -7.283291338275e+04      -7.320503857387e+04       4.575142581580e-05      -7.312533147336e+04       9.775350915373e-05       9.775350915373e-05 
       6.762325809881e+00       3.917469633416e-05      -7.412476450567e+04      -7.450527936415e+04       3.993837558734e-05      -7.442387830196e+04       8.533164934519e-05       8.533164934519e-05 
       7.301791449077e+00       3.418663735456e-05      -7.541723116532e+04      -7.580650631160e+04       3.485306044500e-05      -7.572335306926e+04       7.446651200850e-05       7.446651200850e-05 
       7.884293047211e+00       2.982569811959e-05      -7.670949951469e+04      -7.710797231508e+04       3.040707965161e-05      -7.702299846156e+04       6.496582087845e-05       6.496582087845e-05 
       8.513263804891e+00       2.601393344277e-05      -7.800225140529e+04      -7.841043304727e+04       2.652098430222e-05      -7.832355839086e+04       5.666178506191e-05       5.666178506191e-05 
       9.192410806865e+00       2.268307886021e-05      -7.929385849861e+04      -7.971235083035e+04       2.312517459052e-05      -7.962348146150e+04       4.940516321390e-05       4.940516321390e-05 
       9.925736871166e+00       1.977354377379e-05      -8.058476489322e+04      -8.101427786973e+04       2.015889963431e-05      -8.092330281924e+04       4.306635428058e-05       4.306635428058e-05 
       1.071756414128e+01       1.723253872771e-05      -8.187376850171e+04      -8.231514008240e+04       1.756834259438e-05      -8.222192868996e+04       3.753059953294e-05       3.753059953294e-05 
       1.157255956041e+01       1.501440302568e-05      -8.316090533979e+04      -8.361512193356e+04       1.530694776332e-05      -8.351952028182e+04       3.269784770818e-05       3.269784770818e-05 
       1.249576237789e+01       1.307807098266e-05      -8.444447265696e+04      -8.491270342986e+04       1.333285685809e-05      -8.481452948371e+04       2.847965775823e-05       2.847965775823e-05 
       1.349261385000e+01       1.138858673753e-05      -8.572385985000e+04      -8.620746970469e+04       1.161042520990e-05      -8.610651095733e+04       2.479898090451e-05       2.479898090451e-05 
       1.456898931011e+01       9.915006481388e-06      -8.699829387400e+04      -8.749889671691e+04       1.010810430211e-05      -8.739490189629e+04       2.158824185060e-05       2.158824185060e-05 
       1.573123279727e+01       8.629622176617e-06      -8.826549505359e+04      -8.878499308554e+04       8.797652568849e-06      -8.867766644504e+04       1.878792271552e-05       1.878792271552e-05 
       1.698619444729e+01       7.508856772436e-06      -8.952434054159e+04      -9.006496989384e+04       7.655029949741e-06      -8.995396372543e+04       1.634625038871e-05       1.634625038871e-05 
       1.834127086665e+01       6.531832912019e-06      -9.077252875586e+04      -9.133693183368e+04       6.658951817827e-06      -9.122183548618e+04       1.421772081749e-05       1.421772081749e-05 
       1.980444872733e+01       5.680287791856e-06      -9.200673704240e+04      -9.259800087328e+04       5.790798416285e-06      -9.247833504771e+04       1.236244894819e-05       1.236244894819e-05 
       2.138435183937e+01       4.938298421326e-06      -9.322464537780e+04      -9.384639639297e+04       5.034336484384e-06      -9.372159800517e+04       1.074576966359e-05       1.074576966359e-05 
       2.309029197863e+01       4.291768844174e-06      -9.442256786589e+04      -9.507908600349e+04       4.375197443569e-06      -9.494849071810e+04       9.337255466979e-06       9.337255466979e-06 
       2.493232376942e+01       3.728625262444e-06      -9.559506117913e+04      -9.629135539535e+04       3.801069022879e-06      -9.615418631832e+04       8.110221323283e-06       8.110221323283e-06 
       2.692130394533e+01       3.238125102607e-06      -9.673697088675e+04      -9.747889385545e+04       3.301000835920e-06      -9.733424348766e+04       7.041472702419e-06       7.041472702419e-06 
       2.906895533764e+01       2.810888226482e-06      -9.784078944243e+04      -9.863520074330e+04       2.865430517306e-06      -9.848200611859e+04       6.110659188231e-06       6.110659188231e-06 
       3.138793596840e+01       2.438904679115e-06      -9.889890477200e+04      -9.975381580973e+04       2.486190083124e-06      -9.959083583203e+04       5.300097832905e-06       5.300097832905e-06 
       3.389191365541e+01       2.114935942618e-06      -9.990086821692e+04      -1.008256235520e+05       2.155901994677e-06      -1.006514114346e+05       4.594282662987e-06       4.594282662987e-06 
       3.659564656886e+01       1.832868724396e-06      -1.008333039297e+05      -1.018387005170e+05       1.868331835559e-06      -1.016515859719e+05       3.979654176877e-06       3.979654176877e-06 
       3.951507021438e+01       1.587286045178e-06      -1.016838133823e+05      -1.027824010350e+05       1.617957915205e-06      -1.025804429342e+05       3.444522919877e-06       3.444522919877e-06 
       4.266739135513e+01       1.373401256086e-06      -1.024313560902e+05      -1.036376702543e+05       1.399900499734e-06      -1.034186227214e+05       2.978493056475e-06       2.978493056475e-06 
       4.607118942658e+01       1.187172952104e-06      -1.030581371043e+05      -1.043887594777e+05       1.210039048997e-06      -1.041500614404e+05       2.572709238575e-06       2.572709238575e-06 
       4.974652604172e+01       1.025000738818e-06      -1.035374896467e+05      -1.050113823745e+05       1.044702870938e-06      -1.047501078422e+05       2.219315200182e-06       2.219315200182e-06 
       5.371506323193e+01       8.837158629994e-07      -1.038378399604e+05      -1.054765824896e+05       9.006620640571e-07      -1.051894049071e+05       1.911480361331e-06       1.911480361331e-06 
       5.800019112071e+01       7.606207476880e-07      -1.039248688325e+05      -1.057526090164e+05       7.751663634613e-07      -1.054358097286e+05       1.643309300780e-06       1.643309300780e-06 
       6.262716578240e+01       6.533557837334e-07      -1.037569314580e+05      -1.058004554890e+05       6.658101030895e-07      -1.054499149459e+05       1.409648205103e-06       1.409648205103e-06 
       6.762325809881e+01       5.598589696508e-07      -1.032860310073e+05      -1.055747048855e+05       5.704913031004e-07      -1.051859136770e+05       1.206022543667e-06       1.206022543667e-06 
