# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       1.388182481734e+02 
       8.213469537518e-01       1.141880640798e+02 
       9.196980813302e-01       8.835952979967e+01 
       1.075112183810e+00       6.172622232074e+01 
       1.322697471132e+00       3.804296672905e+01 
       1.662328205042e+00       2.209797075513e+01 
       2.092692408506e+00       1.266918275709e+01 
       2.634543445090e+00       7.203348770575e+00 
       3.316693691389e+00       4.065172995963e+00 
       4.175469971226e+00       2.278623845159e+00 
       5.256605252960e+00       1.269348523726e+00 
       6.617673932723e+00       7.031361324588e-01 
       8.331157880872e+00       3.874795162902e-01 
       1.048830636590e+01       2.125100522980e-01 
       1.320399541071e+01       1.160354452986e-01 
       1.662284535976e+01       6.309869262415e-02 
       2.092692243973e+01       3.417957405436e-02 
       2.634543445002e+01       1.844600432314e-02 
       3.316693691389e+01       9.919178031433e-03 
       4.175469971226e+01       5.314623236963e-03 
       5.256605252960e+01       2.836712436773e-03 
       6.617673932723e+01       1.507692110279e-03 
