# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.429361666563e-02       1.461035835009e+04 
       4.724366437916e-02       1.378052426302e+04 
       5.016480834039e-02       1.310499342781e+04 
       5.303989618930e-02       1.255717373345e+04 
       5.586870668205e-02       1.210426426868e+04 
       5.866042679206e-02       1.171469569490e+04 
       6.142798931504e-02       1.136054452492e+04 
       6.418496438662e-02       1.101859029152e+04 
       6.694418832236e-02       1.067073504951e+04 
       6.971731104453e-02       1.030360760410e+04 
       7.251476154108e-02       9.909069910809e+03 
       7.534587669814e-02       9.483793893263e+03 
       7.821907664495e-02       9.029484018504e+03 
       8.114203771084e-02       8.552381603135e+03 
       8.412184533139e-02       8.061982403620e+03 
       8.716512277352e-02       7.570822444089e+03 
       9.027813693913e-02       7.092495525204e+03 
       9.346688429613e-02       6.640543867541e+03 
       9.673716026122e-02       6.226741049843e+03 
       1.000946150608e-01       5.859973669553e+03 
       1.035447986307e-01       5.545298995938e+03 
       1.070931966524e-01       5.283165203964e+03 
       1.107452594180e-01       5.069428512986e+03 
       1.145064248899e-01       4.895267530459e+03 
       1.183821370656e-01       4.747868482071e+03 
       1.223778605591e-01       4.611723488034e+03 
       1.264990921707e-01       4.470615430584e+03 
       1.307513701078e-01       4.310253007711e+03 
       1.351402814485e-01       4.121360093447e+03 
       1.396714683894e-01       3.902058032953e+03 
       1.443506337875e-01       3.658633711770e+03 
       1.491835464900e-01       3.404483747931e+03 
       1.541760469368e-01       3.156647300244e+03 
       1.593340535209e-01       2.931936898993e+03 
       1.646635701934e-01       2.742365801794e+03 
       1.701706958081e-01       2.592236256418e+03 
       1.758616357070e-01       2.477228583780e+03 
       1.817427160581e-01       2.385179127478e+03 
       1.878204014651e-01       2.300331112593e+03 
       1.941013163855e-01       2.205744207432e+03 
       2.005922709060e-01       2.090792135352e+03 
       2.073002914514e-01       1.956442405517e+03 
       2.142326570343e-01       1.814178618719e+03 
       2.213969417044e-01       1.679266114870e+03 
       2.288010639201e-01       1.563829799558e+03 
       2.364533436625e-01       1.472670448194e+03 
       2.443625682390e-01       1.401507471460e+03 
       2.525380678946e-01       1.338393268951e+03 
       2.609898025770e-01       1.270882402231e+03 
       2.697284614969e-01       1.193363001416e+03 
       2.787655775073e-01       1.109322246402e+03 
       2.881136588192e-01       1.028750570136e+03 
       2.977863412019e-01       9.604593855537e+02 
       3.077985646248e-01       9.050014205575e+02 
       3.181667793367e-01       8.561248584032e+02 
       3.289091877084e-01       8.061638913500e+02 
       3.400460298905e-01       7.523670842979e+02 
       3.515999235695e-01       6.988997380181e+02 
       3.635962710278e-01       6.510388998289e+02 
       3.760637505499e-01       6.100963316845e+02 
       3.890349143014e-01       5.721046632309e+02 
       4.025469215929e-01       5.337540008233e+02 
       4.166424455447e-01       4.956046126893e+02 
       4.313708034899e-01       4.604386527067e+02 
       4.467893781976e-01       4.287459889504e+02 
       4.629654198623e-01       3.987398844937e+02 
       4.799783500912e-01       3.692073037945e+02 
       4.979227318246e-01       3.412040143181e+02 
       5.169121269689e-01       3.154458506409e+02 
       5.370841403262e-01       2.907958556245e+02 
       5.586070463286e-01       2.670635171005e+02 
       5.816885093582e-01       2.447655655573e+02 
       6.065870143577e-01       2.235217756095e+02 
       6.336266466978e-01       2.031621000979e+02 
       6.632156057925e-01       1.838279560272e+02 
       6.958678637575e-01       1.653006923345e+02 
       7.322247983784e-01       1.476381660254e+02 
       7.730680193171e-01       1.307730536357e+02 
       8.193049551574e-01       1.147664576748e+02 
       8.718988013754e-01       9.969327253865e+01 
       9.317218028590e-01       8.570388292236e+01 
       9.993660906273e-01       7.297493724663e+01 
       1.075037109879e+00       6.164988175255e+01 
       1.158653485387e+00       5.178624374823e+01 
       1.250099156961e+00       4.334002570234e+01 
       1.349432400897e+00       3.618148563812e+01 
       1.456947456991e+00       3.015178658544e+01 
       1.573135110893e+00       2.508988626196e+01 
       1.698621895119e+00       2.084849120092e+01 
       1.834127512423e+00       1.729960679719e+01 
       1.980444933977e+00       1.433336069337e+01 
       2.138435191130e+00       1.185677434946e+01 
       2.309029198543e+00       9.791011763917e+00 
       2.493232376993e+00       8.069334203996e+00 
       2.692130394536e+00       6.635836220788e+00 
       2.906895533764e+00       5.443098134915e+00 
       3.138793596840e+00       4.451540019632e+00 
       3.389191365541e+00       3.627786831772e+00 
       3.659564656886e+00       2.944054496904e+00 
       3.951507021438e+00       2.377055608047e+00 
       4.266739135513e+00       1.907384208979e+00 
       4.607118942658e+00       1.518924901377e+00 
       4.974652604172e+00       1.198278033244e+00 
       5.371506323193e+00       9.343901477832e-01 
       5.800019112071e+00       7.180964465724e-01 
       6.262716578240e+00       5.418628541655e-01 
       6.762325809881e+00       3.994620476049e-01 
       7.301791449077e+00       2.857693244026e-01 
       7.884293047211e+00       1.965186525504e-01 
       8.513263804891e+00       1.281153282916e-01 
       9.192410806865e+00       7.747768163309e-02 
       9.925736871166e+00       4.186097940639e-02 
       1.071756414128e+01       1.874447072440e-02 
       1.157255956041e+01       5.725630687106e-03 
       1.249576237789e+01       4.578188933946e-04 
       1.349261385000e+01       6.386461623893e-04 
       1.456898931011e+01       4.052557265801e-03 
       1.573123279727e+01       8.671712445715e-03 
       1.698619444729e+01       1.280054956237e-02 
       1.834127086665e+01       1.523989073356e-02 
       1.980444872733e+01       1.541735897808e-02 
       2.138435183937e+01       1.343519113630e-02 
       2.309029197863e+01       9.978490105288e-03 
       2.493232376942e+01       6.078589309954e-03 
       2.692130394533e+01       2.762675894503e-03 
       2.906895533764e+01       7.042429154726e-04 
       3.138793596840e+01       8.268155399892e-06 
       3.389191365541e+01       2.471229166995e-04 
       3.659564656886e+01       7.446857062446e-04 
       3.951507021438e+01       9.635222953021e-04 
       4.266739135513e+01       7.629177463895e-04 
       4.607118942658e+01       3.636754989720e-04 
       4.974652604172e+01       7.063724581336e-05 
       5.371506323193e+01       1.334660031173e-06 
       5.800019112071e+01       5.075513213117e-05 
       6.262716578240e+01       7.275339696420e-05 
       6.762325809881e+01       3.808569129449e-05 
