# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       9.678297795443e-04      -2.386774037637e+03      -2.402534766652e+03       9.866869000967e-04      -2.399364305986e+03       2.106768700386e-03       2.106768700386e-03 
       2.525380678946e-01       7.971581240180e-04      -2.104216591356e+03      -2.112560323257e+03       8.126900323731e-04      -2.110634481926e+03       1.735199235260e-03       1.735199235260e-03 
       2.609898025770e-01       6.393017463167e-04      -1.806278885122e+03      -1.808595882408e+03       6.517572712297e-04      -1.807701478499e+03       1.391456586785e-03       1.391456586785e-03 
       2.697284614969e-01       4.732324952737e-04      -1.429244159861e+03      -1.429324117820e+03       4.824504296328e-04      -1.428890981510e+03       1.029758938003e-03       1.029758938003e-03 
       2.787655775073e-01       2.979467360764e-04      -9.592531399695e+02      -9.608128504102e+02       3.037463357221e-04      -9.602863068754e+02       6.479067001681e-04       6.479067001681e-04 
       2.881136588192e-01       1.329231779210e-04      -4.532166420602e+02      -4.573757930983e+02       1.355044066292e-04      -4.565911126379e+02       2.883963663244e-04       2.883963663244e-04 
       2.977863412019e-01       2.575787565090e-06      -3.706886962023e+00      -8.296127353269e+00       2.615544952346e-06      -7.576384210142e+00       4.479633568274e-06       4.479633568274e-06 
       3.077985646248e-01      -8.572115267164e-05       3.405708761653e+02       3.391628213250e+02      -8.740201808929e-05       3.392830883982e+02      -1.877669090118e-04      -1.877669090118e-04 
       3.181667793367e-01      -1.435863768831e-04       6.026545187901e+02       6.064252824816e+02      -1.463941337570e-04       6.056574431716e+02      -3.136948726401e-04      -3.136948726401e-04 
       3.289091877084e-01      -1.919674398150e-04       8.583029176436e+02       8.659628578431e+02      -1.957175816790e-04       8.645107575247e+02      -4.189945909754e-04      -4.189945909754e-04 
       3.400460298905e-01      -2.439607842197e-04       1.167095133825e+03       1.175384961343e+03      -2.487244436547e-04       1.173743348701e+03      -5.322157858502e-04      -5.322157858502e-04 
       3.515999235695e-01      -2.937676789141e-04       1.505304043915e+03       1.512158543928e+03      -2.995025431128e-04       1.510642164241e+03      -6.406990549674e-04      -6.406990549674e-04 
       3.635962710278e-01      -3.282508662733e-04       1.799941341227e+03       1.806332434195e+03      -3.346578730188e-04       1.804801912333e+03      -7.157819235667e-04      -7.157819235667e-04 
       3.760637505499e-01      -3.404725446084e-04       1.995796134324e+03       2.004208203050e+03      -3.471171182978e-04       2.002303567923e+03      -7.423299795994e-04      -7.423299795994e-04 
       3.890349143014e-01      -3.394159535900e-04       2.127061626026e+03       2.138314923806e+03      -3.460390857084e-04       2.135926735945e+03      -7.399446228505e-04      -7.399446228505e-04 
       4.025469215929e-01      -3.360612404966e-04       2.254471325703e+03       2.266773163228e+03      -3.426186359966e-04       2.264183283597e+03      -7.326028184354e-04      -7.326028184354e-04 
       4.166424455447e-01      -3.326352536025e-04       2.391787334112e+03       2.403204046125e+03      -3.391256378390e-04       2.400712361746e+03      -7.251087240951e-04      -7.251087240951e-04 
       4.313708034899e-01      -3.223606191080e-04       2.485448993964e+03       2.496290650557e+03      -3.286503308449e-04       2.493861453122e+03      -7.026852749190e-04      -7.026852749190e-04 
       4.467893781976e-01      -3.027490263308e-04       2.503318217771e+03       2.515019044329e+03      -3.086557979781e-04       2.512450046384e+03      -6.599055502267e-04      -6.599055502267e-04 
       4.629654198623e-01      -2.782685808275e-04       2.469792351617e+03       2.482227392756e+03      -2.836977272250e-04       2.479553286859e+03      -6.065496601603e-04      -6.065496601603e-04 
       4.799783500912e-01      -2.541666714558e-04       2.425063821504e+03       2.436780022515e+03      -2.591254710048e-04       2.434231646666e+03      -5.539985552994e-04      -5.539985552994e-04 
       4.979227318246e-01      -2.289910077223e-04       2.351841065041e+03       2.362557520707e+03      -2.334586870433e-04       2.360187248890e+03      -4.991287398546e-04      -4.991287398546e-04 
       5.169121269689e-01      -2.000973438712e-04       2.214563571923e+03       2.225046890299e+03      -2.040013933555e-04       2.222753526302e+03      -4.361620655419e-04      -4.361620655419e-04 
       5.370841403262e-01      -1.708132888998e-04       2.040760342626e+03       2.050656482410e+03      -1.741460889287e-04       2.048506216574e+03      -3.723425381019e-04      -3.723425381019e-04 
       5.586070463286e-01      -1.429497342754e-04       1.847881222192e+03       1.856467685100e+03      -1.457390062308e-04       1.854579270947e+03      -3.116180509873e-04      -3.116180509873e-04 
       5.816885093582e-01      -1.152045157592e-04       1.614902483903e+03       1.622460292730e+03      -1.174525710794e-04       1.620801524485e+03      -2.511533016456e-04      -2.511533016456e-04 
       6.065870143577e-01      -8.871975378762e-05       1.352484818517e+03       1.358911770360e+03      -9.045121685101e-05       1.357507316131e+03      -1.934398675462e-04      -1.934398675462e-04 
       6.336266466978e-01      -6.466726376458e-05       1.076012310931e+03       1.080969429264e+03      -6.592957193155e-05       1.079876507317e+03      -1.410253714655e-04      -1.410253714655e-04 
       6.632156057925e-01      -4.279180586156e-05       7.803142595770e+02       7.839628849445e+02      -4.362740902129e-05       7.831618880750e+02      -9.335382047034e-05      -9.335382047034e-05 
       6.958678637575e-01      -2.408437019996e-05       4.839650193432e+02       4.861546862568e+02      -2.455507232793e-05       4.856693682515e+02      -5.258685237962e-05      -5.258685237962e-05 
       7.322247983784e-01      -8.676216889436e-06       1.937144156223e+02       1.945645205163e+02      -8.846358631016e-06       1.943743897061e+02      -1.900816535839e-05      -1.900816535839e-05 
       7.730680193171e-01       2.892526389967e-06      -7.039923745235e+01      -7.081249570835e+01       2.948065108504e-06      -7.072706358489e+01       6.204977880892e-06       6.204977880892e-06 
       8.193049551574e-01       1.053782379140e-05      -2.916610376320e+02      -2.931014837317e+02       1.074252520952e-05      -2.927900835131e+02       2.286942395478e-05       2.286942395478e-05 
       8.718988013754e-01       1.426907246967e-05      -4.478759548796e+02      -4.500410819675e+02       1.454661009003e-05      -4.495702275035e+02       3.100668993213e-05       3.100668993213e-05 
       9.317218028590e-01       1.457653674849e-05      -5.226449137606e+02      -5.251483386310e+02       1.486014237712e-05      -5.246025045078e+02       3.168457366601e-05       3.168457366601e-05 
       9.993660906273e-01       1.237296112360e-05      -5.103545649937e+02      -5.127824104266e+02       1.261366962426e-05      -5.122520286199e+02       2.689208610625e-05       2.689208610625e-05 
       1.075037109879e+00       8.826651018927e-06      -4.210833254393e+02      -4.230743296188e+02       8.998275527704e-06      -4.226386267955e+02       1.917398128469e-05       1.917398128469e-05 
       1.158653485387e+00       5.112476094100e-06      -2.829132980034e+02      -2.842415082793e+02       5.211740151156e-06      -2.839502580244e+02       1.108983661509e-05       1.108983661509e-05 
       1.250099156961e+00       2.106833291677e-06      -1.350876909524e+02      -1.357104490372e+02       2.147547168769e-06      -1.355731729865e+02       4.548569771473e-06       4.548569771473e-06 
       1.349432400897e+00       1.483855368153e-07      -9.980035953414e+00      -1.001122838462e+01       1.509637408516e-07      -1.000340675995e+01       2.880286484630e-07       2.880286484630e-07 
       1.456947456991e+00      -7.895639754307e-07       7.058184229868e+01       7.092829846364e+01      -8.052288073163e-07       7.085327347708e+01      -1.750097180330e-06      -1.750097180330e-06 
       1.573135110893e+00      -9.818516413605e-07       1.017835323118e+02       1.022721920278e+02      -1.001225991083e-06       1.021657162636e+02      -2.164527762605e-06      -2.164527762605e-06 
       1.698621895119e+00      -7.703941979799e-07       9.320931205657e+01       9.365294356634e+01      -7.856113099111e-07       9.355604232002e+01      -1.700076369615e-06      -1.700076369615e-06 
       1.834127512423e+00      -4.394685299778e-07       6.238873227281e+01       6.268415049878e+01      -4.482043490783e-07       6.261952896679e+01      -9.759796680496e-07      -9.759796680496e-07 
       1.980444933977e+00      -1.668317938058e-07       2.827477351833e+01       2.840699199565e+01      -1.702273282312e-07       2.837796619903e+01      -3.793549445388e-07      -3.793549445388e-07 
       2.138435191130e+00      -1.237523470137e-08       3.528887451487e+00       3.544563220819e+00      -1.273864197579e-08       3.541069949838e+00      -4.060058998959e-08      -4.060058998959e-08 
       2.309029198543e+00       3.714510058803e-08      -7.011996192938e+00      -7.045905463277e+00       3.776464572251e-08      -7.038531865552e+00       6.921707722154e-08       6.921707722154e-08 
       2.493232376993e+00       2.893381439046e-08      -6.259597776996e+00      -6.288832043989e+00       2.940811125960e-08      -6.282411953404e+00       5.298963400729e-08       5.298963400729e-08 
       2.692130394536e+00       4.323950549463e-09      -1.115104343349e-01      -1.111429831945e-01       4.331151057432e-09      -1.111677075846e-01       8.042230269644e-10       8.042230269644e-10 
       2.906895533764e+00      -1.258280906004e-08       5.585997658820e+00       5.613924480906e+00      -1.289425664399e-08       5.607907364838e+00      -3.479621506614e-08      -3.479621506614e-08 
       3.138793596840e+00      -1.728095206211e-08       8.233309297632e+00       8.273749774539e+00      -1.767463682566e-08       8.264993999634e+00      -4.398524865191e-08      -4.398524865191e-08 
       3.389191365541e+00      -1.474573145204e-08       8.194773422677e+00       8.234520006479e+00      -1.508180192072e-08       8.225884232586e+00      -3.754744893342e-08      -3.754744893342e-08 
       3.659564656886e+00      -1.015379940452e-08       6.811785514065e+00       6.845005302548e+00      -1.039340306432e-08       6.837798594668e+00      -2.676994507416e-08      -2.676994507416e-08 
       3.951507021438e+00      -7.071118816728e-09       5.752652331119e+00       5.780655364179e+00      -7.244670225099e-09       5.774577268713e+00      -1.939030791943e-08      -1.939030791943e-08 
       4.266739135513e+00      -5.330699765004e-09       5.198589578015e+00       5.224329356339e+00      -5.465225514986e-09       5.218768731563e+00      -1.503023925270e-08      -1.503023925270e-08 
       4.607118942658e+00      -4.562587830726e-09       5.189992587480e+00       5.215519682629e+00      -4.677774646373e-09       5.209994893007e+00      -1.286970147329e-08      -1.286970147329e-08 
       4.974652604172e+00      -3.874810174682e-09       5.150205467342e+00       5.175462016825e+00      -3.972845722329e-09       5.169991302341e+00      -1.095353553000e-08      -1.095353553000e-08 
       5.371506323193e+00      -3.179861344934e-09       4.978289234397e+00       5.002994738223e+00      -3.261141690606e-09       4.997660908326e+00      -9.081647230442e-09      -9.081647230442e-09 
       5.800019112071e+00      -2.557560723116e-09       4.741114451055e+00       4.764717529510e+00      -2.623953487052e-09       4.759626132593e+00      -7.418293567465e-09      -7.418293567465e-09 
       6.262716578240e+00      -2.046951568330e-09       4.502639927940e+00       4.525180659237e+00      -2.101032224009e-09       4.520325801753e+00      -6.042744705330e-09      -6.042744705330e-09 
       6.762325809881e+00      -1.680778179743e-09       4.360407313174e+00       4.382069781666e+00      -1.725695582387e-09       4.377394313696e+00      -5.018957424746e-09      -5.018957424746e-09 
       7.301791449077e+00      -1.371298147347e-09       4.204952416684e+00       4.225960439013e+00      -1.408449947632e-09       4.221433203195e+00      -4.151366699272e-09      -4.151366699272e-09 
       7.884293047211e+00      -1.104372934258e-09       4.020374531553e+00       4.040643780302e+00      -1.134838962079e-09       4.036286552553e+00      -3.404446391369e-09      -3.404446391369e-09 
       8.513263804891e+00      -8.901173633310e-10       3.848122833209e+00       3.867793316193e+00      -9.151292780848e-10       3.863580544488e+00      -2.795038617525e-09      -2.795038617525e-09 
       9.192410806865e+00      -7.373507057550e-10       3.756501769567e+00       3.775688149303e+00      -7.582916638789e-10       3.771578149107e+00      -2.340207067035e-09      -2.340207067035e-09 
       9.925736871166e+00      -5.935046668810e-10       3.597083177149e+00       3.615797405111e+00      -6.107040442214e-10       3.611808257156e+00      -1.922158495363e-09      -1.922158495363e-09 
       1.071756414128e+01      -4.725747601488e-10       3.423296488817e+00       3.441322489018e+00      -4.866138291749e-10       3.437492258145e+00      -1.569060071766e-09      -1.569060071766e-09 
       1.157255956041e+01      -3.707689805945e-10       3.231502491609e+00       3.248596682462e+00      -3.821350997857e-10       3.244968811745e+00      -1.270403561478e-09      -1.270403561478e-09 
       1.249576237789e+01      -2.826788912294e-10       3.002638073949e+00       3.018779175979e+00      -2.917371513066e-10       3.015367907206e+00      -1.012522813382e-09      -1.012522813382e-09 
       1.349261385000e+01      -2.175634247803e-10       2.814695942530e+00       2.830100469822e+00      -2.248463203523e-10       2.826859854861e+00      -8.141456758391e-10      -8.141456758391e-10 
       1.456898931011e+01      -1.781127196390e-10       2.739479941879e+00       2.754777074002e+00      -1.841922849838e-10       2.751575412060e+00      -6.796926842945e-10      -6.796926842945e-10 
       1.573123279727e+01      -1.488355507417e-10       2.698521163819e+00       2.714044059109e+00      -1.539721127234e-10       2.710819097619e+00      -5.743346858565e-10      -5.743346858565e-10 
       1.698619444729e+01      -1.169063480888e-10       2.569596219236e+00       2.584779847535e+00      -1.211014479573e-10       2.581645955151e+00      -4.691314251086e-10      -4.691314251086e-10 
       1.834127086665e+01      -7.986715029363e-11       2.285295648601e+00       2.299197396320e+00      -8.306711954026e-11       2.296347907453e+00      -3.579059034834e-10      -3.579059034834e-10 
       1.980444872733e+01      -5.492581546526e-11       2.064462299986e+00       2.077467415398e+00      -5.740519268725e-11       2.074823324185e+00      -2.773611506722e-10      -2.773611506722e-10 
       2.138435183937e+01      -5.122635637435e-11       2.142013643580e+00       2.155994791879e+00      -5.343266409168e-11       2.153175036026e+00      -2.468750370724e-10      -2.468750370724e-10 
       2.309029197863e+01      -4.329846595472e-11       2.126493678418e+00       2.140900841138e+00      -4.517706172700e-11       2.138018940946e+00      -2.102532530375e-10      -2.102532530375e-10 
       2.493232376942e+01      -2.223218319667e-11       1.742946829621e+00       1.755359098323e+00      -2.355283527676e-11       1.752902463395e+00      -1.478503170826e-10      -1.478503170826e-10 
       2.692130394533e+01      -1.753595565269e-11       1.696464659896e+00       1.709233062193e+00      -1.863843194071e-11       1.706734337846e+00      -1.234706596506e-10      -1.234706596506e-10 
       2.906895533764e+01      -1.925370260036e-11       1.841608755800e+00       1.856286749599e+00      -2.028018510149e-11       1.853446277965e+00      -1.150035318589e-10      -1.150035318589e-10 
       3.138793596840e+01      -4.366201036391e-12       1.347273585426e+00       1.358727673461e+00      -5.010280263917e-12       1.356537528342e+00      -7.219320486707e-11      -7.219320486707e-11 
       3.389191365541e+01      -8.513942520149e-12       1.571398920515e+00       1.585699523772e+00      -9.158231476062e-12       1.582997670220e+00      -7.225669911719e-11      -7.225669911719e-11 
       3.659564656886e+01      -3.068498569463e-12       1.336548355570e+00       1.349670449263e+00      -3.538503579621e-12       1.347222259097e+00      -5.274367969050e-11      -5.274367969050e-11 
       3.951507021438e+01      -1.778124344018e-12       1.280185338199e+00       1.293820196744e+00      -2.164228275800e-12       1.291308297338e+00      -4.336051687371e-11      -4.336051687371e-11 
       4.266739135513e+01      -2.561948516318e-13       1.183393582071e+00       1.197139037077e+00      -5.623037420071e-13       1.194638303855e+00      -3.440600734535e-11      -3.440600734535e-11 
       4.607118942658e+01      -1.034786678845e-12       1.252077680719e+00       1.268033041880e+00      -1.312556340014e-12       1.265166035157e+00      -3.125206362761e-11      -3.125206362761e-11 
       4.974652604172e+01       3.842979482779e-12       7.718842479153e-01       7.828100109714e-01       3.696108000572e-12       7.808719314077e-01      -1.654414475028e-11      -1.654414475028e-11 
       5.371506323193e+01      -1.119988284583e-12       1.288797883063e+00       1.308926023402e+00      -1.330291624075e-12       1.305394773737e+00      -2.372136695680e-11      -2.372136695680e-11 
       5.800019112071e+01       1.442894920243e-12       9.569996363446e-01       9.736925651443e-01       1.308966392403e-12       9.707968981085e-01      -1.513071864224e-11      -1.513071864224e-11 
       6.262716578240e+01       4.036139991572e-12       5.095934638598e-01       5.195747850507e-01       3.974977160421e-12       5.178617904733e-01      -6.922745682624e-12      -6.922745682624e-12 
       6.762325809881e+01       2.909311587994e-12       6.096836474602e-01       6.231320490570e-01       2.846555798856e-12       6.208466711785e-01      -7.118396897659e-12      -7.118396897659e-12 
