# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671870254e+03 
       2.257310435294e-03       8.352990375814e+03 
       2.437387741694e-03       8.920211064342e+03 
       2.631830744443e-03       9.517783069098e+03 
       2.841785469300e-03       1.014593704434e+04 
       3.068489366414e-03       1.080464502796e+04 
       3.313278603720e-03       1.149357460340e+04 
       3.577595942169e-03       1.221203621718e+04 
       3.862999239199e-03       1.295892539441e+04 
       4.171170630578e-03       1.373266010299e+04 
       4.503926444729e-03       1.453111835618e+04 
       4.863227907969e-03       1.535154985041e+04 
       5.251192703764e-03       1.619063613027e+04 
       5.670107454120e-03       1.704431257664e+04 
       6.122441196689e-03       1.790755940537e+04 
       6.610859936996e-03       1.877460369721e+04 
       7.138242361596e-03       1.963872433285e+04 
       7.707696804727e-03       2.049215714431e+04 
       8.322579568496e-03       2.132606953315e+04 
       8.986514704559e-03       2.213055087322e+04 
       9.703415373875e-03       2.289445483814e+04 
       1.047750691046e-02       2.360548346745e+04 
       1.131335172503e-02       2.425023506942e+04 
       1.221587619537e-02       2.481423927573e+04 
       1.319039970183e-02       2.528218760745e+04 
       1.424266597920e-02       2.563814329333e+04 
       1.537887696964e-02       2.586606732272e+04 
       1.660572937560e-02       2.595027709558e+04 
       1.793045412207e-02       2.587635368388e+04 
       1.936085889642e-02       2.563220749326e+04 
       2.090537351881e-02       2.520934306382e+04 
       2.257309534705e-02       2.460444850176e+04 
       2.437382002240e-02       2.382088613512e+04 
       2.631799943729e-02       2.287044029283e+04 
       2.841644544598e-02       2.177452756686e+04 
       3.067933354524e-02       2.056552589420e+04 
       3.311368469821e-02       1.928728801822e+04 
       3.571840442514e-02       1.799400663905e+04 
       3.847720347390e-02       1.674686820441e+04 
       4.135335537314e-02       1.560459218223e+04 
       4.429361666563e-02       1.461034100612e+04 
       4.724366437916e-02       1.378052785930e+04 
       5.016480834039e-02       1.310503343970e+04 
       5.303989618930e-02       1.255712531447e+04 
       5.586870668205e-02       1.210428774627e+04 
       5.866042679206e-02       1.171471708410e+04 
       6.142798931504e-02       1.136052711125e+04 
       6.418496438662e-02       1.101859984335e+04 
       6.694418832236e-02       1.067071449454e+04 
       6.971731104453e-02       1.030365405081e+04 
       7.251476154108e-02       9.909053380581e+03 
       7.534587669814e-02       9.483816457176e+03 
       7.821907664495e-02       9.029587700660e+03 
       8.114203771084e-02       8.552360670634e+03 
       8.412184533139e-02       8.061984816493e+03 
       8.716512277352e-02       7.570818849324e+03 
       9.027813693913e-02       7.092549540958e+03 
       9.346688429613e-02       6.640561315556e+03 
       9.673716026122e-02       6.226724705007e+03 
       1.000946150608e-01       5.859978445408e+03 
       1.035447986307e-01       5.545284902054e+03 
       1.070931966524e-01       5.283163978147e+03 
       1.107452594180e-01       5.069434648005e+03 
       1.145064248899e-01       4.895244242852e+03 
       1.183821370656e-01       4.747861236263e+03 
       1.223778605591e-01       4.611728850020e+03 
       1.264990921707e-01       4.470628465649e+03 
       1.307513701078e-01       4.310210285012e+03 
       1.351402814485e-01       4.121388902364e+03 
       1.396714683894e-01       3.902068573994e+03 
       1.443506337875e-01       3.658640553081e+03 
       1.491835464900e-01       3.404485691111e+03 
       1.541760469368e-01       3.156664514688e+03 
       1.593340535209e-01       2.931940735243e+03 
       1.646635701934e-01       2.742360461036e+03 
       1.701706958081e-01       2.592254183039e+03 
       1.758616357070e-01       2.477219917569e+03 
       1.817427160581e-01       2.385165627894e+03 
       1.878204014651e-01       2.300361542599e+03 
       1.941013163855e-01       2.205749202079e+03 
       2.005922709060e-01       2.090823347744e+03 
       2.073002914514e-01       1.956463086239e+03 
       2.142326570343e-01       1.814174180725e+03 
       2.213969417044e-01       1.679269486195e+03 
       2.288010639201e-01       1.563837107477e+03 
       2.364533436625e-01       1.472672031098e+03 
       2.443625682390e-01       1.401506131616e+03 
       2.525380678946e-01       1.338418299003e+03 
       2.609898025770e-01       1.270899130229e+03 
       2.697284614969e-01       1.193364619065e+03 
       2.787655775073e-01       1.109332858469e+03 
       2.881136588192e-01       1.028763346487e+03 
       2.977863412019e-01       9.604765778260e+02 
       3.077985646248e-01       9.050172947382e+02 
       3.181667793367e-01       8.561366954294e+02 
       3.289091877084e-01       8.061816268592e+02 
       3.400460298905e-01       7.523830501421e+02 
       3.515999235695e-01       6.989132354901e+02 
       3.635962710278e-01       6.510557276784e+02 
       3.760637505499e-01       6.101193085388e+02 
       3.890349143014e-01       5.721276706563e+02 
       4.025469215929e-01       5.337758949188e+02 
       4.166424455447e-01       4.956236750241e+02 
       4.313708034899e-01       4.604650781949e+02 
       4.467893781976e-01       4.287706125646e+02 
       4.629654198623e-01       3.987694777051e+02 
       4.799783500912e-01       3.692362924841e+02 
       4.979227318246e-01       3.412374690305e+02 
       5.169121269689e-01       3.154786793298e+02 
       5.370841403262e-01       2.908311578996e+02 
       5.586070463286e-01       2.671019620552e+02 
       5.816885093582e-01       2.448058414575e+02 
       6.065870143577e-01       2.235664751402e+02 
       6.336266466978e-01       2.032087131821e+02 
       6.632156057925e-01       1.838779228611e+02 
       6.958678637575e-01       1.653534496431e+02 
       7.322247983784e-01       1.476945156693e+02 
       7.730680193171e-01       1.308333286653e+02 
       8.193049551574e-01       1.148315432304e+02 
       8.718988013754e-01       9.976218640376e+01 
       9.317218028590e-01       8.577752191079e+01 
       9.993660906273e-01       7.305423347361e+01 
       1.075037109879e+00       6.173543246764e+01 
       1.158653485387e+00       5.187881956186e+01 
       1.250099156961e+00       4.343976341066e+01 
       1.349432400897e+00       3.628845281116e+01 
       1.456947456991e+00       3.026759774838e+01 
       1.573135110893e+00       2.521412771272e+01 
       1.698621895119e+00       2.098169041365e+01 
       1.834127512423e+00       1.744198766252e+01 
       1.980444933977e+00       1.448535618366e+01 
       2.138435191130e+00       1.201855674033e+01 
       2.309029198543e+00       9.962833660752e+00 
       2.493232376993e+00       8.251449823030e+00 
       2.692130394536e+00       6.828161120340e+00 
       2.906895533764e+00       5.645803837019e+00 
       3.138793596840e+00       4.664448665478e+00 
       3.389191365541e+00       3.850638312173e+00 
       3.659564656886e+00       3.176444620184e+00 
       3.951507021438e+00       2.618371114588e+00 
       4.266739135513e+00       2.156794757772e+00 
       4.607118942658e+00       1.775338240370e+00 
       4.974652604172e+00       1.460374629196e+00 
       5.371506323193e+00       1.200469466829e+00 
       5.800019112071e+00       9.861750603637e-01 
       6.262716578240e+00       8.095977777895e-01 
       6.762325809881e+00       6.642014623814e-01 
       7.301791449077e+00       5.445630004258e-01 
       7.884293047211e+00       4.461709757390e-01 
       8.513263804891e+00       3.653036193299e-01 
       9.192410806865e+00       2.988713922496e-01 
       9.925736871166e+00       2.443304454512e-01 
       1.071756414128e+01       1.995682297958e-01 
       1.157255956041e+01       1.628504200260e-01 
       1.249576237789e+01       1.327406094931e-01 
       1.349261385000e+01       1.080586468846e-01 
       1.456898931011e+01       8.782727136621e-02 
       1.573123279727e+01       7.124748275300e-02 
       1.698619444729e+01       5.766063322404e-02 
       1.834127086665e+01       4.652601954899e-02 
       1.980444872733e+01       3.739885275158e-02 
       2.138435183937e+01       2.991586776363e-02 
       2.309029197863e+01       2.377962686527e-02 
       2.493232376942e+01       1.874765638262e-02 
       2.692130394533e+01       1.462242023827e-02 
       2.906895533764e+01       1.124454355602e-02 
       3.138793596840e+01       8.485507547170e-03 
       3.389191365541e+01       6.243201870245e-03 
       3.659564656886e+01       4.436952547085e-03 
       3.951507021438e+01       3.003799373804e-03 
       4.266739135513e+01       1.894818914559e-03 
       4.607118942658e+01       1.071710401472e-03 
       4.974652604172e+01       5.030083034284e-04 
       5.371506323193e+01       1.599116765456e-04 
       5.800019112071e+01       1.215837368107e-05 
       6.262716578240e+01       2.394298411722e-05 
       6.762325809881e+01       1.508343658743e-04 
