# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.989186627765e-01       1.213559963780e-02      -1.988732284189e+04      -1.997124430376e+04       1.237224694672e-02      -1.995224993595e+04       2.643813647439e-02       2.643813647439e-02 
       2.055707152847e-01       1.157265287681e-02      -2.025077930203e+04      -2.033987688200e+04       1.179831609154e-02      -2.031996499766e+04       2.521102407658e-02       2.521102407658e-02 
       2.124452391818e-01       1.097874684390e-02      -2.050894264842e+04      -2.060745127429e+04       1.119280866578e-02      -2.058598969170e+04       2.391485600591e-02       2.391485600591e-02 
       2.195497567139e-01       1.039436591389e-02      -2.073035757054e+04      -2.083931119588e+04       1.059703681657e-02      -2.081614881781e+04       2.264250588325e-02       2.264250588325e-02 
       2.268921624510e-01       9.862313392581e-03      -2.100078817581e+04      -2.111737530768e+04       1.005460255756e-02      -2.109293797502e+04       2.148266284473e-02       2.148266284473e-02 
       2.344808017550e-01       9.405108954555e-03      -2.138999312529e+04      -2.150874930780e+04       9.588489489366e-03      -2.148385777281e+04       2.048744087672e-02       2.048744087672e-02 
       2.423245618548e-01       9.020732269924e-03      -2.191568460626e+04      -2.203123491728e+04       9.196613444281e-03      -2.200669069914e+04       1.964942710403e-02       1.964942710403e-02 
       2.504329772620e-01       8.676608988773e-03      -2.252072737864e+04      -2.263073635961e+04       8.845778120551e-03      -2.260688182706e+04       1.889938430978e-02       1.889938430978e-02 
       2.588163516754e-01       8.330172673848e-03      -2.310012715437e+04      -2.320673460306e+04       8.492597752551e-03      -2.318324222093e+04       1.814599455134e-02       1.814599455134e-02 
       2.674858990930e-01       7.958177654025e-03      -2.356715182678e+04      -2.367574441826e+04       8.113321184610e-03      -2.365180373111e+04       1.733215270770e-02       1.733215270770e-02 
       2.764539076010e-01       7.557829370759e-03      -2.390738134612e+04      -2.402314024458e+04       7.705192851159e-03      -2.399797722266e+04       1.646338734346e-02       1.646338734346e-02 
       2.857339303080e-01       7.161743415882e-03      -2.419406627184e+04      -2.431843089170e+04       7.301379174676e-03      -2.429183588762e+04       1.560007670225e-02       1.560007670225e-02 
       2.953410092148e-01       6.801966816747e-03      -2.454792634731e+04      -2.467762040108e+04       6.934592636207e-03      -2.465008669605e+04       1.481702341388e-02       1.481702341388e-02 
       3.052919395542e-01       6.490787513424e-03      -2.503231560878e+04      -2.516198669587e+04       6.617346847703e-03      -2.513431403551e+04       1.413925041463e-02       1.413925041463e-02 
       3.156055844677e-01       6.211869885974e-03      -2.560576198301e+04      -2.573239391461e+04       6.332983144309e-03      -2.570502841028e+04       1.353065295319e-02       1.353065295319e-02 
       3.263032530092e-01       5.935828736252e-03      -2.616043766608e+04      -2.628583539782e+04       6.051569683579e-03      -2.625849992651e+04       1.293055395552e-02       1.293055395552e-02 
       3.374091587054e-01       5.647143213624e-03      -2.660955871439e+04      -2.673846298104e+04       5.757253412653e-03      -2.671044623114e+04       1.230148197763e-02       1.230148197763e-02 
       3.489509817175e-01       5.355177893169e-03      -2.698360741047e+04      -2.711897725630e+04       5.459587380040e-03      -2.708983794937e+04       1.166453910163e-02       1.166453910163e-02 
       3.609605657343e-01       5.079976959350e-03      -2.738794487868e+04      -2.752809880517e+04       5.179024329503e-03      -2.749809134179e+04       1.106555135571e-02       1.106555135571e-02 
       3.734747921333e-01       4.832731422573e-03      -2.789573041608e+04      -2.803661034865e+04       4.926962081291e-03      -2.800633975916e+04       1.052746460255e-02       1.052746460255e-02 
       3.865366902904e-01       4.602044793054e-03      -2.845554823769e+04      -2.859568537568e+04       4.691771387546e-03      -2.856536635429e+04       1.002416890947e-02       1.002416890947e-02 
       4.001968667448e-01       4.370887473801e-03      -2.897075564341e+04      -2.911281540689e+04       4.456107254200e-03      -2.908204369054e+04       9.520671475030e-03       9.520671475030e-03 
       4.145153713076e-01       4.138413703961e-03      -2.942557406500e+04      -2.957236977524e+04       4.219100452342e-03      -2.954072258380e+04       9.014255413155e-03       9.014255413155e-03 
       4.295641718077e-01       3.915932248630e-03      -2.990319564858e+04      -3.005380300672e+04       3.992286576464e-03      -3.002141837001e+04       8.530316181318e-03       8.530316181318e-03 
       4.454304922144e-01       3.708653589522e-03      -3.045002969371e+04      -3.060185593857e+04       3.780961432197e-03      -3.056911950143e+04       8.078171471835e-03       8.078171471835e-03 
       4.622214006969e-01       3.508224683875e-03      -3.101963771269e+04      -3.117296578853e+04       3.576627891541e-03      -3.113982654108e+04       7.641983849235e-03       7.641983849235e-03 
       4.800702491654e-01       3.308573626821e-03      -3.155482027827e+04      -3.171187676686e+04       3.373081153211e-03      -3.167799616861e+04       7.206728172527e-03       7.206728172527e-03 
       4.991459272112e-01       3.113759709045e-03      -3.210516880960e+04      -3.226569165373e+04       3.174472387883e-03      -3.223110627831e+04       6.782818148665e-03       6.782818148665e-03 
       5.196665217302e-01       2.927714433090e-03      -3.271878491297e+04      -3.288137103650e+04       2.984796405954e-03      -3.284628197952e+04       6.377151921417e-03       6.377151921417e-03 
       5.419201087032e-01       2.743362185533e-03      -3.334050482360e+04      -3.350623677227e+04       2.796849828947e-03      -3.347047212755e+04       5.975597413602e-03       5.975597413602e-03 
       5.662975451962e-01       2.560609463514e-03      -3.398459211839e+04      -3.415399390615e+04       2.610537643102e-03      -3.411746503317e+04       5.577986026963e-03       5.577986026963e-03 
       5.933463737275e-01       2.380953163346e-03      -3.469144086802e+04      -3.486389431658e+04       2.427378366935e-03      -3.482667954879e+04       5.186632891455e-03       5.186632891455e-03 
       6.238638458458e-01       2.200376179609e-03      -3.544053824014e+04      -3.561696199961e+04       2.243277840464e-03      -3.557890504755e+04       4.792950757441e-03       4.792950757441e-03 
       6.590669257916e-01       2.017853641014e-03      -3.627357976485e+04      -3.645398349171e+04       2.057197905504e-03      -3.641505813911e+04       4.395537575247e-03       4.395537575247e-03 
       7.009246080454e-01       1.829982009097e-03      -3.720751269053e+04      -3.739264451224e+04       1.865663151963e-03      -3.735270391455e+04       3.986295187716e-03       3.986295187716e-03 
       7.528593308799e-01       1.632854829677e-03      -3.830259039034e+04      -3.849311518324e+04       1.664693096790e-03      -3.845200780049e+04       3.556979579304e-03       3.556979579304e-03 
       8.213469537518e-01       1.419898019653e-03      -3.964500381472e+04      -3.984219061953e+04       1.447585359763e-03      -3.979964493733e+04       3.093256406360e-03       3.093256406360e-03 
       9.196980813302e-01       1.182721136921e-03      -4.140255853353e+04      -4.160847376516e+04       1.205782489707e-03      -4.156404402045e+04       2.576423549313e-03       2.576423549313e-03 
       1.075112183810e+00       9.167602125453e-04      -4.385386721715e+04      -4.407197480509e+04       9.346353349872e-04      -4.402491439748e+04       1.997013395120e-03       1.997013395120e-03 
       1.322697471132e+00       6.511206934652e-04      -4.714524274620e+04      -4.737976329992e+04       6.638166027899e-04      -4.732916407797e+04       1.418397027730e-03       1.418397027730e-03 
       1.662328205042e+00       4.443167009780e-04      -5.081331060338e+04      -5.106621280646e+04       4.529801463803e-04      -5.101165562655e+04       9.678897632546e-04       9.678897632546e-04 
       2.092692408506e+00       3.008825458794e-04      -5.453243546976e+04      -5.480412313607e+04       3.067491985097e-04      -5.474552973726e+04       6.554323752589e-04       6.554323752589e-04 
       2.634543445090e+00       2.027743788903e-04      -5.824593578641e+04      -5.853663250953e+04       2.067280504709e-04      -5.847396953343e+04       4.417147203251e-04       4.417147203251e-04 
       3.316693691389e+00       1.359630406848e-04      -6.189580686567e+04      -6.220560940597e+04       1.386139559061e-04      -6.213888042595e+04       2.961711281479e-04       2.961711281479e-04 
       4.175469971226e+00       9.059598332037e-05      -6.536460169303e+04      -6.569328856724e+04       9.236232826951e-05      -6.562258155577e+04       1.973479442358e-04       1.973479442358e-04 
       5.256605252960e+00       5.982665327157e-05      -6.840908950205e+04      -6.875564112267e+04       6.099304532193e-05      -6.868124061225e+04       1.303219071291e-04       1.303219071291e-04 
       6.617673932723e+00       3.892569731305e-05      -7.053689167252e+04      -7.089842143589e+04       3.968452888573e-05      -7.082104922757e+04       8.478941757374e-05       8.478941757374e-05 
       8.331157880872e+00       2.465574636266e-05      -7.080032806658e+04      -7.116991022892e+04       2.513632212486e-05      -7.109119952772e+04       5.370257837682e-05       5.370257837682e-05 
       1.048830636590e+01       1.483359300663e-05      -6.749547265692e+04      -6.785794893487e+04       1.512265851444e-05      -6.778132357243e+04       3.230645761890e-05       3.230645761890e-05 
       1.320399541071e+01       8.034027714790e-06      -5.791497351932e+04      -5.823980817640e+04       8.190525324185e-06      -5.817189676913e+04       1.749413687708e-05       1.749413687708e-05 
       1.662284535976e+01       3.381210235891e-06      -3.860788122122e+04      -3.883900752144e+04       3.447034064721e-06      -3.879145230028e+04       7.360635886890e-06       7.360635886890e-06 
       2.092692243973e+01       4.020416979099e-07      -7.268110841130e+03      -7.315912834305e+03       4.098599599417e-07      -7.306288332750e+03       8.747341914803e-07       8.747341914803e-07 
       2.634543445002e+01      -1.130873531653e-06       3.236203531171e+04       3.260618280832e+04      -1.152837273377e-06       3.255842663513e+04      -2.459476657889e-06      -2.459476657889e-06 
       3.316693691389e+01      -1.405780478138e-06       6.361259456426e+04       6.418854310153e+04      -1.433018561393e-06       6.407963174435e+04      -3.054212868786e-06      -3.054212868786e-06 
       4.175469971226e+01      -8.144676430500e-07       5.819942632210e+04       5.886598399654e+04      -8.301892351444e-07       5.874447675105e+04      -1.766632986257e-06      -1.766632986257e-06 
       5.256605252960e+01      -4.822257900854e-08       5.431215171293e+03       5.514061558192e+03      -4.914809073413e-08       5.499489862499e+03      -1.043522220518e-07      -1.043522220518e-07 
       6.617673932723e+01       2.410200049966e-07      -4.262526590066e+04      -4.353493533307e+04       2.456016865294e-07      -4.337994134576e+04       5.193597103121e-07       5.193597103121e-07 
