# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       4.354545941190e+03 
       1.339916477160e-01       4.173210323418e+03 
       1.384920277736e-01       3.961157491272e+03 
       1.431372111762e-01       3.722685860684e+03 
       1.479333307714e-01       3.469547977514e+03 
       1.528865355934e-01       3.218340517555e+03 
       1.580029992204e-01       2.986291448924e+03 
       1.632889290723e-01       2.786967267602e+03 
       1.687505775527e-01       2.626825847922e+03 
       1.743942559171e-01       2.503755498279e+03 
       1.802263517371e-01       2.407341774126e+03 
       1.862533508214e-01       2.322250357640e+03 
       1.924818644494e-01       2.231546752973e+03 
       1.989186627765e-01       2.122196080808e+03 
       2.055707152847e-01       1.992024859491e+03 
       2.124452391818e-01       1.850326543901e+03 
       2.195497567139e-01       1.712183847488e+03 
       2.268921624510e-01       1.590987947268e+03 
       2.344808017550e-01       1.493670522253e+03 
       2.423245618548e-01       1.418307531958e+03 
       2.504329772620e-01       1.354462370701e+03 
       2.588163516754e-01       1.288935728789e+03 
       2.674858990930e-01       1.213937277961e+03 
       2.764539076010e-01       1.130697846363e+03 
       2.857339303080e-01       1.048100621402e+03 
       2.953410092148e-01       9.761829725927e+02 
       3.052919395542e-01       9.178086595650e+02 
       3.156055844677e-01       8.678994665757e+02 
       3.263032530092e-01       8.185255809407e+02 
       3.374091587054e-01       7.651459355359e+02 
       3.489509817175e-01       7.106724636511e+02 
       3.609605657343e-01       6.607868100956e+02 
       3.734747921333e-01       6.180862927701e+02 
       3.865366902904e-01       5.793107623046e+02 
       4.001968667448e-01       5.403898987060e+02 
       4.145153713076e-01       5.011503415528e+02 
       4.295641718077e-01       4.644989654948e+02 
       4.454304922144e-01       4.314088830469e+02 
       4.622214006969e-01       4.001134394250e+02 
       4.800702491654e-01       3.690879901158e+02 
       4.991459272112e-01       3.394756006139e+02 
       5.196665217302e-01       3.119853334460e+02 
       5.419201087032e-01       2.852473697572e+02 
       5.662975451962e-01       2.593306588512e+02 
       5.933463737275e-01       2.345480903526e+02 
       6.238638458458e-01       2.102303655141e+02 
       6.590669257916e-01       1.864339045801e+02 
       7.009246080454e-01       1.627252274725e+02 
       7.528593308799e-01       1.388184243602e+02 
       8.213469537518e-01       1.141878236494e+02 
       9.196980813302e-01       8.835939445471e+01 
       1.075112183810e+00       6.172646474213e+01 
       1.322697471132e+00       3.804292267793e+01 
       1.662328205042e+00       2.209795326686e+01 
       2.092692408506e+00       1.266919919386e+01 
       2.634543445090e+00       7.203383577168e+00 
       3.316693691389e+00       4.065128202130e+00 
       4.175469971226e+00       2.278633403957e+00 
       5.256605252960e+00       1.269349193268e+00 
       6.617673932723e+00       7.031331412058e-01 
       8.331157880872e+00       3.874758806205e-01 
       1.048830636590e+01       2.125100911873e-01 
       1.320399541071e+01       1.160366641830e-01 
       1.662284535976e+01       6.309868250467e-02 
       2.092692243973e+01       3.417941394036e-02 
       2.634543445002e+01       1.844618485123e-02 
       3.316693691389e+01       9.919166176138e-03 
       4.175469971226e+01       5.314607857405e-03 
       5.256605252960e+01       2.836704237664e-03 
       6.617673932723e+01       1.507691590682e-03 
