# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502804e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266010325e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985293e+04 
       5.251192703764e-03       1.619063614518e+04 
       5.670107454120e-03       1.704431257769e+04 
       6.122441196689e-03       1.790755939671e+04 
       6.610859936996e-03       1.877460416954e+04 
       7.138242361596e-03       1.963872430432e+04 
       7.707696804727e-03       2.049215714477e+04 
       8.322579568496e-03       2.132607232185e+04 
       8.986514704559e-03       2.213055236873e+04 
       9.703415373875e-03       2.289445472448e+04 
       1.047750691046e-02       2.360548735424e+04 
       1.131335172503e-02       2.425023372670e+04 
       1.221587619537e-02       2.481423924228e+04 
       1.319039970183e-02       2.528218680218e+04 
       1.424266597920e-02       2.563813228833e+04 
       1.537887696964e-02       2.586606679020e+04 
       1.660572937560e-02       2.595027104372e+04 
       1.793045412207e-02       2.587634875635e+04 
       1.936085889642e-02       2.563222509889e+04 
       2.090537351881e-02       2.520934417747e+04 
       2.257309534705e-02       2.460445920429e+04 
       2.437382002240e-02       2.382085540974e+04 
       2.631799943729e-02       2.287043588130e+04 
       2.841644544598e-02       2.177450444131e+04 
       3.067933354524e-02       2.056555361762e+04 
       3.311368469821e-02       1.928730782031e+04 
       3.571840442514e-02       1.799402100090e+04 
       3.847720347390e-02       1.674684046587e+04 
       4.135335537314e-02       1.560463152680e+04 
       4.429361666563e-02       1.461037463099e+04 
       4.724366437916e-02       1.378057409593e+04 
       5.016480834039e-02       1.310509346883e+04 
       5.303989618930e-02       1.255715386043e+04 
       5.586870668205e-02       1.210426959814e+04 
       5.866042679206e-02       1.171468400389e+04 
       6.142798931504e-02       1.136053715725e+04 
       6.418496438662e-02       1.101857650298e+04 
       6.694418832236e-02       1.067069151539e+04 
       6.971731104453e-02       1.030356399238e+04 
       7.251476154108e-02       9.909023924142e+03 
       7.534587669814e-02       9.483768625613e+03 
       7.821907664495e-02       9.029517308814e+03 
       8.114203771084e-02       8.552316494481e+03 
       8.412184533139e-02       8.061920009504e+03 
       8.716512277352e-02       7.570757982311e+03 
       9.027813693913e-02       7.092481547262e+03 
       9.346688429613e-02       6.640512563054e+03 
       9.673716026122e-02       6.226686707638e+03 
       1.000946150608e-01       5.859897162856e+03 
       1.035447986307e-01       5.545236458425e+03 
       1.070931966524e-01       5.283152840755e+03 
       1.107452594180e-01       5.069410816822e+03 
       1.145064248899e-01       4.895236901026e+03 
       1.183821370656e-01       4.747832850889e+03 
       1.223778605591e-01       4.611738059164e+03 
       1.264990921707e-01       4.470630183949e+03 
       1.307513701078e-01       4.310262190477e+03 
       1.351402814485e-01       4.121379739511e+03 
       1.396714683894e-01       3.902071245514e+03 
       1.443506337875e-01       3.658646892421e+03 
       1.491835464900e-01       3.404461365436e+03 
       1.541760469368e-01       3.156673039929e+03 
       1.593340535209e-01       2.931982591907e+03 
       1.646635701934e-01       2.742373958588e+03 
       1.701706958081e-01       2.592264742308e+03 
       1.758616357070e-01       2.477238049720e+03 
       1.817427160581e-01       2.385185889741e+03 
       1.878204014651e-01       2.300359002951e+03 
       1.941013163855e-01       2.205761754833e+03 
       2.005922709060e-01       2.090816869757e+03 
       2.073002914514e-01       1.956465249992e+03 
       2.142326570343e-01       1.814191344523e+03 
       2.213969417044e-01       1.679287934175e+03 
       2.288010639201e-01       1.563848946027e+03 
       2.364533436625e-01       1.472687137549e+03 
       2.443625682390e-01       1.401514255629e+03 
       2.525380678946e-01       1.338414558191e+03 
       2.609898025770e-01       1.270903513871e+03 
       2.697284614969e-01       1.193379708034e+03 
       2.787655775073e-01       1.109339687737e+03 
       2.881136588192e-01       1.028771563326e+03 
       2.977863412019e-01       9.604824877880e+02 
       3.077985646248e-01       9.050274206902e+02 
       3.181667793367e-01       8.561454938807e+02 
       3.289091877084e-01       8.061859592037e+02 
       3.400460298905e-01       7.523910520394e+02 
       3.515999235695e-01       6.989206354152e+02 
       3.635962710278e-01       6.510635749952e+02 
       3.760637505499e-01       6.101198294202e+02 
       3.890349143014e-01       5.721325000448e+02 
       4.025469215929e-01       5.337819839901e+02 
       4.166424455447e-01       4.956317447520e+02 
       4.313708034899e-01       4.604688585969e+02 
       4.467893781976e-01       4.287758558650e+02 
       4.629654198623e-01       3.987714688297e+02 
       4.799783500912e-01       3.692417687826e+02 
       4.979227318246e-01       3.412396616410e+02 
       5.169121269689e-01       3.154820252630e+02 
       5.370841403262e-01       2.908340422586e+02 
       5.586070463286e-01       2.671050000163e+02 
       5.816885093582e-01       2.448090484452e+02 
       6.065870143577e-01       2.235675762573e+02 
       6.336266466978e-01       2.032093402109e+02 
       6.632156057925e-01       1.838782001924e+02 
       6.958678637575e-01       1.653540793911e+02 
       7.322247983784e-01       1.476952447857e+02 
       7.730680193171e-01       1.308336259546e+02 
       8.193049551574e-01       1.148314725123e+02 
       8.718988013754e-01       9.976246622336e+01 
       9.317218028590e-01       8.577773398804e+01 
       9.993660906273e-01       7.305533538308e+01 
       1.075037109879e+00       6.173580986967e+01 
       1.158653485387e+00       5.187914143960e+01 
       1.250099156961e+00       4.343991841356e+01 
       1.349432400897e+00       3.628938823175e+01 
       1.456947456991e+00       3.026794888792e+01 
       1.573135110893e+00       2.521437995790e+01 
       1.698621895119e+00       2.098197535533e+01 
       1.834127512423e+00       1.744234466482e+01 
       1.980444933977e+00       1.448560741646e+01 
       2.138435191130e+00       1.201891042814e+01 
       2.309029198543e+00       9.963171719175e+00 
       2.493232376993e+00       8.251792653009e+00 
       2.692130394536e+00       6.828557721858e+00 
       2.906895533764e+00       5.646225974443e+00 
       3.138793596840e+00       4.664816634156e+00 
       3.389191365541e+00       3.851108783402e+00 
       3.659564656886e+00       3.176938831031e+00 
       3.951507021438e+00       2.618860547529e+00 
       4.266739135513e+00       2.157331830981e+00 
       4.607118942658e+00       1.775927497105e+00 
       4.974652604172e+00       1.460988426909e+00 
       5.371506323193e+00       1.201127443674e+00 
       5.800019112071e+00       9.868788089384e-01 
       6.262716578240e+00       8.103464708227e-01 
       6.762325809881e+00       6.650028156976e-01 
       7.301791449077e+00       5.454209598208e-01 
       7.884293047211e+00       4.470939359229e-01 
       8.513263804891e+00       3.662933877313e-01 
       9.192410806865e+00       2.999375524578e-01 
       9.925736871166e+00       2.454763175741e-01 
       1.071756414128e+01       2.008037683487e-01 
       1.157255956041e+01       1.641815147754e-01 
       1.249576237789e+01       1.341746369554e-01 
       1.349261385000e+01       1.095996678058e-01 
       1.456898931011e+01       8.948571055222e-02 
       1.573123279727e+01       7.303071702895e-02 
       1.698619444729e+01       5.957504626709e-02 
       1.834127086665e+01       4.857829525292e-02 
       1.980444872733e+01       3.959392571749e-02 
       2.138435183937e+01       3.225825833421e-02 
       2.309029197863e+01       2.627060644740e-02 
       2.493232376942e+01       2.138575662388e-02 
       2.692130394533e+01       1.740218777901e-02 
       2.906895533764e+01       1.415490429890e-02 
       3.138793596840e+01       1.150898012879e-02 
       3.389191365541e+01       9.353760339452e-03 
       3.659564656886e+01       7.598882628368e-03 
       3.951507021438e+01       6.170872579776e-03 
       4.266739135513e+01       5.009030686233e-03 
       4.607118942658e+01       4.064166299516e-03 
       4.974652604172e+01       3.296020768730e-03 
       5.371506323193e+01       2.671813231501e-03 
       5.800019112071e+01       2.164714883397e-03 
       6.262716578240e+01       1.752960572422e-03 
       6.762325809881e+01       1.418757309764e-03 
