# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584348680377e-03      -1.188755013707e-03      -1.188755165035e-03      -1.584264216425e-03      -1.200066953237e-03       6.121751135906e-01       5.968155494853e-01 
       1.319039970183e-04      -2.510374047776e-03      -1.884020016610e-03      -1.884020396737e-03      -2.510161946567e-03      -1.901929706687e-03       6.121559114677e-01       5.968026865805e-01 
       1.660572937635e-04      -3.977044101962e-03      -2.985895938970e-03      -2.985896893672e-03      -3.976511576965e-03      -3.014234365439e-03       6.121254976195e-01       5.967823183003e-01 
       2.090537469327e-04      -6.299095888791e-03      -4.732138796223e-03      -4.732141194164e-03      -6.297759239253e-03      -4.776935382645e-03       6.120772968661e-01       5.967500280540e-01 
       2.631830744443e-04      -9.973117377911e-03      -7.499464085516e-03      -7.499470107355e-03      -9.969763815225e-03      -7.570168756250e-03       6.120009434210e-01       5.966988666920e-01 
       3.313278603720e-04      -1.578054118220e-02      -1.188466822234e-02      -1.188468334504e-02      -1.577213308890e-02      -1.199599219626e-02       6.118800227441e-01       5.966178163155e-01 
       4.171170630578e-04      -2.494582104964e-02      -1.883296370522e-02      -1.883300167668e-02      -2.492476317771e-02      -1.900755686617e-02       6.116885986479e-01       5.964894337346e-01 
       5.251192703764e-04      -3.937453023001e-02      -2.984079136093e-02      -2.984088668153e-02      -3.932188255550e-02      -3.011288719184e-02       6.113857758734e-01       5.962861534214e-01 
       6.610859936996e-04      -6.199951581456e-02      -4.727579003323e-02      -4.727602922844e-02      -6.186825054262e-02      -4.769549770817e-02       6.109072469539e-01       5.959644585631e-01 
       8.322579568497e-04      -9.725283266011e-02      -7.488025443364e-02      -7.488085430683e-02      -9.692698066571e-02      -7.551670448934e-02       6.101523618560e-01       5.954558159719e-01 
       1.047750691046e-03      -1.516277696367e-01      -1.185599525018e-01      -1.185614554382e-01      -1.508244957363e-01      -1.194973820754e-01       6.089647565954e-01       5.946527022533e-01 
       1.319039970183e-03      -2.341285385303e-01      -1.876117658508e-01      -1.876155258346e-01      -2.321702909119e-01      -1.889220682909e-01       6.071043916280e-01       5.933874273587e-01 
       1.660572937635e-03      -3.559834452351e-01      -2.966211664132e-01      -2.966305493805e-01      -3.512737126853e-01      -2.982710813391e-01       6.042247908895e-01       5.914146076669e-01 
       2.090537469327e-03      -5.280109480889e-01      -4.683187635505e-01      -4.683420948650e-01      -5.170227327597e-01      -4.699157679367e-01       5.997924867498e-01       5.883365148284e-01 
       2.631830744443e-03      -7.524037823904e-01      -7.378121874194e-01      -7.378698777707e-01      -7.279994433184e-01      -7.379900196920e-01       5.930802719593e-01       5.835718163731e-01 
       3.313278603720e-03      -1.004096733042e+00      -1.158567310191e+00      -1.158708715885e+00      -9.541553168824e-01      -1.153679319864e+00       5.831752227667e-01       5.762994641949e-01 
       4.171170630578e-03      -1.201149640123e+00      -1.810331370443e+00      -1.810673397635e+00      -1.112729049008e+00      -1.792153415695e+00       5.691176614338e-01       5.654431238448e-01 
       5.251192703764e-03      -1.191243198726e+00      -2.808595536317e+00      -2.809406691298e+00      -1.074159355862e+00      -2.761637518480e+00       5.502585416591e-01       5.497839667684e-01 
       6.610859936996e-03      -8.527287774903e-01      -4.314160571018e+00      -4.316031492245e+00      -7.892787077394e-01      -4.215969983108e+00       5.267486891049e-01       5.283304165843e-01 
       8.322579568497e-03      -4.166755104559e-01      -6.540022755683e+00      -6.544185002040e+00      -5.354080395342e-01      -6.369723240295e+00       4.994868689830e-01       5.009292364041e-01 
       1.047750691046e-02      -5.403469387739e-01      -9.749215234998e+00      -9.758107248400e+00      -6.702846001594e-01      -9.494667844092e+00       4.684285319835e-01       4.683727448922e-01 
       1.319039970183e-02      -8.562916847489e-01      -1.422036321114e+01      -1.423871021748e+01      -6.172960007402e-01      -1.385042536833e+01       4.307327810939e-01       4.304730300649e-01 
       1.660572937633e-02      -2.411599362006e-01      -2.011646565138e+01      -2.015358894421e+01      -4.586036060511e-01      -1.958107655426e+01       3.838516531312e-01       3.840582101494e-01 
       2.090537453514e-02      -6.801070588364e-01      -2.716053020136e+01      -2.723493996657e+01      -4.080267054221e-01      -2.646105268930e+01       3.271126737762e-01       3.270155224542e-01 
       2.631818545635e-02      -1.632182147051e-01      -3.399469458503e+01      -3.414122036372e+01      -3.867218318126e-01      -3.314989395943e+01       2.584812707453e-01       2.585154749793e-01 
       3.311571692125e-02      -3.574105482369e-01      -3.721408329209e+01      -3.748806285795e+01      -2.652843189642e-01      -3.638357439984e+01       1.791558806579e-01       1.792085479666e-01 
       4.113809243311e-02      -5.745446635582e-01      -3.170824282696e+01      -3.215582270324e+01      -1.191329933532e-01      -3.117946070150e+01       9.949191245999e-02       9.951547263626e-02 
       4.792590854610e-02       1.401419982430e-01      -2.010928643976e+01      -2.067852026703e+01      -5.564199962100e-02      -1.999897721663e+01       4.702852950376e-02       4.702632870938e-02 
       5.284436902701e-02      -4.753940666895e-03      -9.283614768494e+00      -9.900343639315e+00      -4.713711299098e-03      -9.523692386150e+00       1.843509696071e-02       1.843509696071e-02 
       5.689644391095e-02       1.734767350252e-02       7.280123293611e-02      -5.462789222232e-01       1.734846929213e-02      -4.361370336769e-01       7.522618017881e-04       7.522618017881e-04 
       6.051252627066e-02       3.117008958824e-02       8.044761064476e+00       7.455790095269e+00       3.114520696260e-02       7.332919034222e+00      -1.078585357374e-02      -1.078585357374e-02 
       6.388413457411e-02       3.948117412109e-02       1.465642701549e+01       1.412394371587e+01       3.943976595724e-02       1.380204189195e+01      -1.823274303441e-02      -1.823274303441e-02 
       6.711249296401e-02       4.376438392891e-02       1.988290143352e+01       1.942928265249e+01       4.371315056056e-02       1.894380883121e+01      -2.268260370527e-02      -2.268260370527e-02 
       7.025823437965e-02       4.495165242941e-02       2.367853183990e+01       2.332278520008e+01       4.489576779173e-02       2.271113836166e+01      -2.481675250655e-02      -2.481675250655e-02 
       7.336115587705e-02       4.371125333627e-02       2.600147584476e+01       2.575916331085e+01       4.365480717497e-02       2.506057994932e+01      -2.511886482162e-02      -2.511886482162e-02 
       7.644928796912e-02       4.057522018523e-02       2.682921346368e+01       2.671207507960e+01       4.052145206993e-02       2.596714065039e+01      -2.396875544496e-02      -2.396875544496e-02 
       7.954353299775e-02       3.599907367323e-02       2.617235819146e+01       2.618775335946e+01       3.595049857247e-02       2.543755341407e+01      -2.168967168948e-02      -2.168967168948e-02 
       8.266024078725e-02       3.039182227692e-02       2.408270768976e+01       2.423302504664e+01       3.035030919414e-02       2.351807265897e+01      -1.856991454750e-02      -1.856991454750e-02 
       8.581273398637e-02       2.413509192893e-02       2.066555092464e+01       2.094762238408e+01       2.410190842045e-02       2.030643342630e+01      -1.487792042197e-02      -1.487792042197e-02 
       8.901225918437e-02       1.758698170207e-02       1.608461429555e+01       1.648924335101e+01       1.756283031327e-02       1.595674981477e+01      -1.086586765571e-02      -1.086586765571e-02 
       9.226860540985e-02       1.108282802322e-02       1.056663916229e+01       1.107832431297e+01       1.106787978663e-02       1.068412154261e+01      -6.771025658484e-03      -6.771025658484e-03 
       9.559052048996e-02       4.931709940002e-03       4.401952006877e+00       4.998865449419e+00       4.925642445918e-03       4.765396886797e+00      -2.813751606959e-03      -2.813751606959e-03 
       9.898599946599e-02      -5.911064879666e-04      -2.061085874964e+00      -1.406726708367e+00      -5.890599594662e-04      -1.465897158381e+00       8.073877161473e-04       8.073877161473e-04 
       1.024624891378e-01      -5.252978194837e-03      -8.427242837432e+00      -7.748363618824e+00      -5.243965965999e-03      -7.630039642541e+00       3.921602386924e-03       3.921602386924e-03 
       1.060270359164e-01      -8.872776061985e-03      -1.427121616944e+01      -1.360458319117e+01      -8.858251565966e-03      -1.331703254361e+01       6.392027317333e-03       6.392027317333e-03 
       1.096863943056e-01      -1.133115072167e-02      -1.916340831500e+01      -1.854772945166e+01      -1.131278009044e-02      -1.811115126726e+01       8.122817272612e-03       8.122817272612e-03 
       1.134471073830e-01      -1.257829583030e-02      -2.270142982769e+01      -2.217497714146e+01      -1.255785277235e-02      -2.162115490832e+01       9.064858983803e-03       9.064858983803e-03 
       1.173155669539e-01      -1.263905731588e-02      -2.454670793988e+01      -2.414445272323e+01      -1.261830939407e-02      -2.351544850097e+01       9.219651982176e-03       9.219651982176e-03 
       1.212980586983e-01      -1.161453875421e-02      -2.446499707532e+01      -2.421547155566e+01      -1.159512990711e-02      -2.356121109074e+01       8.641054664518e-03       8.641054664518e-03 
       1.254007961065e-01      -9.677869751362e-03      -2.236449652469e+01      -2.228662124322e+01      -9.661207954670e-03      -2.166139510753e+01       7.433070991321e-03       7.433070991321e-03 
       1.296299459934e-01      -7.065007333422e-03      -1.832965395416e+01      -1.842984434085e+01      -7.052164904802e-03      -1.788779174106e+01       5.744296611391e-03       5.744296611391e-03 
       1.339916477160e-01      -4.058839978610e-03      -1.264258648510e+01      -1.291255459992e+01      -4.050476539028e-03      -1.250240869700e+01       3.757896825575e-03       3.757896825575e-03 
       1.384920277736e-01      -9.669551781619e-04      -5.784323752572e+00      -6.200045431758e+00      -9.632736915004e-04      -5.959632149539e+00       1.676975487170e-03       1.676975487170e-03 
       1.431372111762e-01       1.905675845998e-03       1.587941650570e+00       1.065684276195e+00       1.904933345506e-03       1.114581963928e+00      -2.932158256874e-04      -2.932158256874e-04 
       1.479333307714e-01       4.284837882225e-03       8.691258982509e+00       8.114449113494e+00       4.280349880072e-03       7.970126622917e+00      -1.964877320748e-03      -1.964877320748e-03 
       1.528865355934e-01       5.957230532891e-03       1.469782751164e+01       1.412675696298e+01       5.950011396783e-03       1.380967673500e+01      -3.187708705913e-03      -3.187708705913e-03 
       1.580029992204e-01       6.794856292679e-03       1.883732116238e+01       1.833426652810e+01       6.786133600257e-03       1.788655814788e+01      -3.865818571782e-03      -3.865818571782e-03 
       1.632889290723e-01       6.771766239898e-03       2.052016472978e+01       2.014154722243e+01       6.762827998163e-03       1.962325634618e+01      -3.971084066568e-03      -3.971084066568e-03 
       1.687505775527e-01       5.969949923051e-03       1.945148936419e+01       1.923992723945e+01       5.961982785640e-03       1.872202529214e+01      -3.547458132519e-03      -3.547458132519e-03 
       1.743942559171e-01       4.569884546731e-03       1.572254882499e+01       1.569937889498e+01       4.563822794160e-03       1.525407361125e+01      -2.706313038782e-03      -2.706313038782e-03 
       1.802263517371e-01       2.825416041495e-03       9.847949987318e+00       1.000839794081e+01       2.821825362416e-03       9.697900470675e+00      -1.611002342775e-03      -1.611002342775e-03 
       1.862533508214e-01       1.027557948083e-03       2.737935211603e+00       3.049578385508e+00       1.026572192412e-03       2.915067796209e+00      -4.533920415234e-04      -4.533920415234e-04 
       1.924818644494e-01      -5.461949159715e-04      -4.443470171708e+00      -4.037166789570e+00      -5.448602282846e-04      -3.983439473189e+00       5.801917137848e-04       5.801917137848e-04 
       1.989186627765e-01      -1.669418639367e-03      -1.042625434700e+01      -9.997514571562e+00      -1.666398416816e-03      -9.776778951448e+00       1.333289808564e-03       1.333289808564e-03 
       2.055707152847e-01      -2.209697498003e-03      -1.409916990831e+01      -1.372347441564e+01      -2.205841430297e-03      -1.338814685457e+01       1.709528948292e-03       1.709528948292e-03 
       2.124452391818e-01      -2.157794532412e-03      -1.480869104947e+01      -1.455035637492e+01      -2.153982229218e-03      -1.417355666972e+01       1.694588941228e-03       1.694588941228e-03 
       2.195497567139e-01      -1.616026916553e-03      -1.248765718900e+01      -1.238627172676e+01      -1.613000612532e-03      -1.204750595865e+01       1.348695174863e-03       1.348695174863e-03 
       2.268921624510e-01      -7.700434907767e-04      -7.696864052713e+00      -7.758028212327e+00      -7.682808441549e-04      -7.526904626643e+00       7.889839049838e-04       7.889839049838e-04 
       2.344808017550e-01       1.443904854616e-04      -1.621505043895e+00      -1.814858864621e+00       1.447602647998e-04      -1.733589374648e+00       1.701711532698e-04       1.701711532698e-04 
       2.423245618548e-01       8.980463684881e-04       4.180949071817e+00       3.914585411672e+00       8.972414208660e-04       3.843120086799e+00      -3.531235008487e-04      -3.531235008487e-04 
       2.504329772620e-01       1.334436683627e-03       8.275447806684e+00       8.009544890356e+00       1.332916908014e-03       7.820918573637e+00      -6.728716275825e-04      -6.728716275825e-04 
       2.588163516754e-01       1.398827699543e-03       9.714730498042e+00       9.517062728193e+00       1.397145783053e-03       9.274964486454e+00      -7.471210006210e-04      -7.471210006210e-04 
       2.674858990930e-01       1.137182747428e-03       8.267551955574e+00       8.181530199673e+00       1.135834961052e-03       7.960660293867e+00      -6.003576869222e-04      -6.003576869222e-04 
       2.764539076010e-01       6.846873815829e-04       4.623406668851e+00       4.656428649783e+00       6.839746447695e-04       4.518273155020e+00      -3.189958845270e-04      -3.189958845270e-04 
       2.857339303080e-01       2.129136366653e-04       1.527830766467e-01       2.753212555447e-01       2.128815242492e-04       2.488433407356e-01      -1.643727794858e-05      -1.643727794858e-05 
       2.953410092148e-01      -1.346106354915e-04      -3.638253191306e+00      -3.480665920364e+00      -1.341334295873e-04      -3.405066993615e+00       2.106537160117e-04       2.106537160117e-04 
       3.052919395542e-01      -2.749422861036e-04      -5.505782662164e+00      -5.372195669955e+00      -2.742588458834e-04      -5.238863635574e+00       3.033134420492e-04       3.033134420492e-04 
       3.156055844677e-01      -2.136519333971e-04      -5.024811732403e+00      -4.957260838070e+00      -2.130646401365e-04      -4.825763616887e+00       2.614347335235e-04       2.614347335235e-04 
       3.263032530092e-01      -3.041304349217e-05      -2.748301641676e+00      -2.757354841132e+00      -3.010960992244e-05      -2.677128710116e+00       1.356822518526e-04       1.356822518526e-04 
       3.374091587054e-01       1.695420402690e-04       1.622375661056e-01       9.819028692392e-02       1.695291198385e-04       1.051144550003e-01      -4.976044339956e-06      -4.976044339956e-06 
       3.489509817175e-01       2.932453233668e-04       2.321709893496e+00       2.243290384894e+00       2.930259861336e-04       2.191057497249e+00      -9.709033759158e-05      -9.709033759158e-05 
       3.609605657343e-01       3.067350623115e-04       2.932968106256e+00       2.878864391054e+00       3.064737657415e-04       2.804763396810e+00      -1.161542617918e-04      -1.161542617918e-04 
       3.734747921333e-01       2.317355196630e-04       1.991507757878e+00       1.980547068254e+00       2.315685482190e-04       1.925580691356e+00      -7.448911758796e-05      -7.448911758796e-05 
       3.865366902904e-01       1.294705815362e-04       3.294271897959e-01       3.543917742579e-01       1.294435817296e-04       3.404694125245e-01      -1.229311181309e-05      -1.229311181309e-05 
       4.001968667448e-01       5.679221300537e-05      -1.011415347084e+00      -9.749822880127e-01       5.686475483779e-05      -9.526324289354e-01       3.209890734385e-05       3.209890734385e-05 
       4.145153713076e-01       3.982208017983e-05      -1.325906993242e+00      -1.302176960411e+00       3.991165096831e-05      -1.268541516431e+00       3.984055080990e-05       3.984055080990e-05 
       4.295641718077e-01       6.272388878454e-05      -7.270935201344e-01      -7.253812961080e-01       6.277003854308e-05      -7.048958305344e-01       2.061530178100e-05       2.061530178100e-05 
       4.454304922144e-01       9.222935698948e-05       1.534542971828e-01       1.410779910307e-01       9.222069623881e-05       1.389258920120e-01      -3.776458775092e-06      -3.776458775092e-06 
       4.622214006969e-01       1.009738040617e-04       5.975439049832e-01       5.859822619777e-01       1.009413628892e-04       5.709837642351e-01      -1.441954859225e-05      -1.441954859225e-05 
       4.800702491654e-01       8.721657148667e-05       4.212316270479e-01       4.191231357780e-01       8.719519993065e-05       4.074602023057e-01      -9.538724677951e-06      -9.538724677951e-06 
       4.991459272112e-01       6.753385062274e-05      -1.089142202504e-03       3.726548035252e-03       6.753377155742e-05       2.890522510676e-03      -6.145878340280e-08      -6.145878340280e-08 
       5.196665217302e-01       5.650196756097e-05      -2.082894122908e-01      -2.040275172660e-01       5.651089604244e-05      -1.988386098161e-01       3.974058210199e-06       3.974058210199e-06 
       5.419201087032e-01       5.484754670058e-05      -9.758621027020e-02      -9.720640387765e-02       5.485142506619e-05      -9.448270817909e-02       1.736862625530e-06       1.736862625530e-06 
       5.662975451962e-01       5.398290040963e-05       6.639066274667e-02       6.530557527450e-02       5.398048901369e-05       6.360437622678e-02      -1.069528341556e-06      -1.069528341556e-06 
       5.933463737275e-01       4.900469152556e-05       6.515131752186e-02       6.514806023745e-02       4.900251579835e-05       6.328691885223e-02      -9.694311860763e-07      -9.694311860763e-07 
       6.238638458458e-01       4.279221379968e-05      -1.035068401556e-02      -9.778288414232e-03       4.279250993248e-05      -9.584367853769e-03       1.333486394895e-07       1.333486394895e-07 
       6.590669257916e-01       3.832082199513e-05      -7.249580587947e-03      -6.912040755720e-03       3.832101166801e-05      -6.764545484179e-03       8.440943328791e-08       8.440943328791e-08 
       7.009246080454e-01       3.434715510990e-05       3.123488548947e-02       3.158897763985e-02       3.434640264631e-05       3.063283248240e-02      -3.361582798216e-07      -3.361582798216e-07 
       7.528593308799e-01       2.946765173792e-05       1.193164990244e-02       1.220013749469e-02       2.946739943022e-05       1.181131647352e-02      -1.122275888142e-07      -1.122275888142e-07 
       8.213469537518e-01       2.461583013170e-05       2.574528345408e-03       2.792495641300e-03       2.461578161834e-05       2.680238964159e-03      -2.128403327309e-08      -2.128403327309e-08 
       9.196980813302e-01       1.958479183074e-05       4.084747553616e-03       4.337935200740e-03       1.958473272865e-05       4.175990277745e-03      -2.654275095041e-08      -2.654275095041e-08 
       1.075112183810e+00       1.425390499663e-05      -9.274522350207e-04      -7.928507433832e-04       1.425391315183e-05      -7.902123867302e-04       3.741391792619e-09       3.741391792619e-09 
       1.322697471132e+00       9.389042206915e-06       1.220941456406e-03       1.285566036638e-03       9.389034026012e-06       1.239256191037e-03      -3.799507253246e-09      -3.799507253246e-09 
       1.662328205042e+00       5.910645796467e-06      -5.197162392557e-03      -5.135566764811e-03       5.910667440227e-06      -4.997890859066e-03       9.768652447499e-09       9.768652447499e-09 
       2.092692408506e+00       3.732624256959e-06       3.911819911659e-03       4.113199647558e-03       3.732613447366e-06       3.965096421194e-03      -4.882024058463e-09      -4.882024058463e-09 
       2.634543445090e+00       2.348988699223e-06       2.451039836873e-03       2.614460668505e-03       2.348984388298e-06       2.514942482312e-03      -1.953781583248e-09      -1.953781583248e-09 
       3.316693691389e+00       1.478954202823e-06       1.142245267931e-03       1.346078288335e-03       1.478952849846e-06       1.276669507227e-03      -6.256763560308e-10      -6.256763560308e-10 
       4.175469971226e+00       9.315850971672e-07       5.326068454005e-04       3.728342895738e-04       9.315848239485e-07       3.864646316585e-04      -1.193850813784e-10      -1.193850813784e-10 
       5.256605252960e+00       5.870622713802e-07       1.630371510117e-04       5.579868871432e-06       5.870622525338e-07       2.935105068044e-05      -5.641519572532e-12      -5.641519572532e-12 
       6.617673932723e+00       3.701461397258e-07       4.044597969363e-04       4.437673223946e-04       3.701460271687e-07       4.251176887137e-04      -5.234517933237e-11      -5.234517933237e-11 
       8.331157880872e+00       2.333594501200e-07       2.072771032527e-04       1.891242857868e-04       2.333594184598e-07       1.864795744403e-04      -1.448331967011e-11      -1.448331967011e-11 
       1.048830636590e+01       1.470991141939e-07      -7.775477699899e-04      -9.579442558401e-04       1.470992147433e-07      -9.031477569203e-04       4.430808203967e-11       4.430808203967e-11 
       1.320399541071e+01       9.282403893068e-08       5.223093657232e-04       6.103295405614e-04       9.282399993017e-08       5.795105009251e-04      -1.793381062864e-11      -1.793381062864e-11 
       1.662284535976e+01       5.854518194634e-08       4.393066291060e-04       5.084613435769e-04       5.854516162839e-08       4.834196779885e-04      -9.439478838518e-12      -9.439478838518e-12 
       2.092692243973e+01       3.692007873847e-08      -9.282847567901e-05      -1.025174127035e-04       3.692008157378e-08      -9.811314511145e-05       1.209269802891e-12       1.209269802891e-12 
       2.634543445002e+01       2.329224459598e-08       1.810356862207e-04       1.884717882678e-04       2.329224152019e-08       1.819533841198e-04      -1.414429469890e-12      -1.414429469890e-12 
       3.316693691389e+01       1.469306691037e-08       7.206008135160e-05       7.741090284696e-05       1.469306611328e-08       7.438495918732e-05      -3.648220518924e-13      -3.648220518924e-13 
       4.175469971226e+01       9.269018583481e-09      -1.611141517645e-05      -1.172352743764e-05       9.269018659278e-09      -1.205441991677e-05       3.733129657177e-14       3.733129657177e-14 
       5.256605252960e+01       5.847793411049e-09      -1.425996011772e-05      -1.084271818103e-05       5.847793487679e-09      -1.105151177359e-05       2.158837509370e-14       2.158837509370e-14 
       6.617673932723e+01       3.689266774714e-09      -4.350242215460e-05      -4.045934591150e-05       3.689266888945e-09      -3.976438977780e-05       4.899977391001e-14       4.899977391001e-14 
