# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453830318241e-01 
       1.060270359164e-01       8.981497591920e-01 
       1.096863943056e-01       8.596128231289e-01 
       1.134471073830e-01       8.284053153108e-01 
       1.173155669539e-01       8.024668190960e-01 
       1.212980586983e-01       7.792288781486e-01 
       1.254007961065e-01       7.559181502426e-01 
       1.296299459934e-01       7.299831470490e-01 
       1.339916477160e-01       6.995925486441e-01 
       1.384920277736e-01       6.640788021152e-01 
       1.431372111762e-01       6.241465342802e-01 
       1.479333307714e-01       5.817636196554e-01 
       1.528865355934e-01       5.396929285928e-01 
       1.580029992204e-01       5.008148649713e-01 
       1.632889290723e-01       4.673985144822e-01 
       1.687505775527e-01       4.405339908762e-01 
       1.743942559171e-01       4.198660376380e-01 
       1.802263517371e-01       4.036610498614e-01 
       1.862533508214e-01       3.893609158980e-01 
       1.924818644494e-01       3.741347865562e-01 
       1.989186627765e-01       3.558030385089e-01 
       2.055707152847e-01       3.339980895986e-01 
       2.124452391818e-01       3.102653111726e-01 
       2.195497567139e-01       2.871226822540e-01 
       2.268921624510e-01       2.668083745869e-01 
       2.344808017550e-01       2.504834006159e-01 
       2.423245618548e-01       2.378341055935e-01 
       2.504329772620e-01       2.271117167172e-01 
       2.588163516754e-01       2.161175689304e-01 
       2.674858990930e-01       2.035450344551e-01 
       2.764539076010e-01       1.895980241546e-01 
       2.857339303080e-01       1.757568627205e-01 
       2.953410092148e-01       1.636996696943e-01 
       3.052919395542e-01       1.539062663136e-01 
       3.156055844677e-01       1.455310956453e-01 
       3.263032530092e-01       1.372502841160e-01 
       3.374091587054e-01       1.283020423525e-01 
       3.489509817175e-01       1.191713276761e-01 
       3.609605657343e-01       1.108072074394e-01 
       3.734747921333e-01       1.036451495752e-01 
       3.865366902904e-01       9.714144957854e-02 
       4.001968667448e-01       9.061602801180e-02 
       4.145153713076e-01       8.403702271652e-02 
       4.295641718077e-01       7.789121764993e-02 
       4.454304922144e-01       7.234180088844e-02 
       4.622214006969e-01       6.709392854679e-02 
       4.800702491654e-01       6.189198114700e-02 
       4.991459272112e-01       5.692640733776e-02 
       5.196665217302e-01       5.231619570059e-02 
       5.419201087032e-01       4.783265015898e-02 
       5.662975451962e-01       4.348690872927e-02 
       5.933463737275e-01       3.933108920687e-02 
       6.238638458458e-01       3.525339762121e-02 
       6.590669257916e-01       3.126296998073e-02 
       7.009246080454e-01       2.728732193524e-02 
       7.528593308799e-01       2.327846079378e-02 
       8.213469537518e-01       1.914825966954e-02 
       9.196980813302e-01       1.481703268697e-02 
       1.075112183810e+00       1.035093694118e-02 
       1.322697471132e+00       6.379451189139e-03 
       1.662328205042e+00       3.705663030152e-03 
       2.092692408506e+00       2.124533321554e-03 
       2.634543445090e+00       1.207962797328e-03 
       3.316693691389e+00       6.817125217088e-04 
       4.175469971226e+00       3.821235043201e-04 
       5.256605252960e+00       2.128741761735e-04 
       6.617673932723e+00       1.179211681779e-04 
       8.331157880872e+00       6.498646752320e-05 
       1.048830636590e+01       3.564434259616e-05 
       1.320399541071e+01       1.946530831353e-05 
       1.662284535976e+01       1.058697612108e-05 
       2.092692243973e+01       5.736500272982e-06 
       2.634543445002e+01       3.097321797237e-06 
       3.316693691389e+01       1.666765836022e-06 
       4.175469971226e+01       8.940457791566e-07 
       5.256605252960e+01       4.780271368624e-07 
       6.617673932723e+01       2.547475319939e-07 
