# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637325930709e+03 
       1.060270359164e-01       5.355762203137e+03 
       1.096863943056e-01       5.126240939162e+03 
       1.134471073830e-01       4.940477554426e+03 
       1.173155669539e-01       4.786163048988e+03 
       1.212980586983e-01       4.647943875341e+03 
       1.254007961065e-01       4.509150586462e+03 
       1.296299459934e-01       4.354570929918e+03 
       1.339916477160e-01       4.173207508281e+03 
       1.384920277736e-01       3.961173197139e+03 
       1.431372111762e-01       3.722683378858e+03 
       1.479333307714e-01       3.469551540970e+03 
       1.528865355934e-01       3.218338270511e+03 
       1.580029992204e-01       2.986298650862e+03 
       1.632889290723e-01       2.786967244717e+03 
       1.687505775527e-01       2.626829294850e+03 
       1.743942559171e-01       2.503757237564e+03 
       1.802263517371e-01       2.407345373864e+03 
       1.862533508214e-01       2.322256517306e+03 
       1.924818644494e-01       2.231551674322e+03 
       1.989186627765e-01       2.122193448000e+03 
       2.055707152847e-01       1.992018004663e+03 
       2.124452391818e-01       1.850321778440e+03 
       2.195497567139e-01       1.712183662452e+03 
       2.268921624510e-01       1.590988577462e+03 
       2.344808017550e-01       1.493668560305e+03 
       2.423245618548e-01       1.418308213384e+03 
       2.504329772620e-01       1.354466838069e+03 
       2.588163516754e-01       1.288932170094e+03 
       2.674858990930e-01       1.213940238195e+03 
       2.764539076010e-01       1.130692004536e+03 
       2.857339303080e-01       1.048102872122e+03 
       2.953410092148e-01       9.761825117182e+02 
       3.052919395542e-01       9.178112074716e+02 
       3.156055844677e-01       8.678991148686e+02 
       3.263032530092e-01       8.185258363598e+02 
       3.374091587054e-01       7.651466243220e+02 
       3.489509817175e-01       7.106707937440e+02 
       3.609605657343e-01       6.607857322687e+02 
       3.734747921333e-01       6.180868628129e+02 
       3.865366902904e-01       5.793110645254e+02 
       4.001968667448e-01       5.403915563142e+02 
       4.145153713076e-01       5.011517247899e+02 
       4.295641718077e-01       4.645000574803e+02 
       4.454304922144e-01       4.314101017952e+02 
       4.622214006969e-01       4.001145219517e+02 
       4.800702491654e-01       3.690887490706e+02 
       4.991459272112e-01       3.394770883424e+02 
       5.196665217302e-01       3.119861375018e+02 
       5.419201087032e-01       2.852459582669e+02 
       5.662975451962e-01       2.593311545844e+02 
       5.933463737275e-01       2.345493981565e+02 
       6.238638458458e-01       2.102305071481e+02 
       6.590669257916e-01       1.864338008071e+02 
       7.009246080454e-01       1.627250508953e+02 
       7.528593308799e-01       1.388184184461e+02 
       8.213469537518e-01       1.141881799238e+02 
       9.196980813302e-01       8.835918923495e+01 
       1.075112183810e+00       6.172610881038e+01 
       1.322697471132e+00       3.804278776168e+01 
       1.662328205042e+00       2.209810879383e+01 
       2.092692408506e+00       1.266927254034e+01 
       2.634543445090e+00       7.203339078348e+00 
       3.316693691389e+00       4.065143847350e+00 
       4.175469971226e+00       2.278627380130e+00 
       5.256605252960e+00       1.269354441140e+00 
       6.617673932723e+00       7.031370750340e-01 
       8.331157880872e+00       3.874806647653e-01 
       1.048830636590e+01       2.125109374067e-01 
       1.320399541071e+01       1.160376091824e-01 
       1.662284535976e+01       6.309921862756e-02 
       2.092692243973e+01       3.417978954911e-02 
       2.634543445002e+01       1.844632060286e-02 
       3.316693691389e+01       9.919139393895e-03 
       4.175469971226e+01       5.314685895521e-03 
       5.256605252960e+01       2.836729045210e-03 
       6.617673932723e+01       1.507714641794e-03 
