# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651456102797e+02 
       3.489509817175e-01       7.106717698997e+02 
       3.609605657343e-01       6.607852726837e+02 
       3.734747921333e-01       6.180863641343e+02 
       3.865366902904e-01       5.793130466566e+02 
       4.001968667448e-01       5.403922366446e+02 
       4.145153713076e-01       5.011516216286e+02 
       4.295641718077e-01       4.645002039341e+02 
       4.454304922144e-01       4.314113224467e+02 
       4.622214006969e-01       4.001140337027e+02 
       4.800702491654e-01       3.690895840793e+02 
       4.991459272112e-01       3.394761027209e+02 
       5.196665217302e-01       3.119867859799e+02 
       5.419201087032e-01       2.852469199617e+02 
       5.662975451962e-01       2.593312428942e+02 
       5.933463737275e-01       2.345491637383e+02 
       6.238638458458e-01       2.102312830068e+02 
       6.590669257916e-01       1.864335650392e+02 
       7.009246080454e-01       1.627248703936e+02 
       7.528593308799e-01       1.388182794722e+02 
       8.213469537518e-01       1.141880352889e+02 
       9.196980813302e-01       8.835940778247e+01 
       1.075112183810e+00       6.172618658162e+01 
       1.322697471132e+00       3.804281128797e+01 
       1.662328205042e+00       2.209818820358e+01 
       2.092692408506e+00       1.266921572233e+01 
       2.634543445090e+00       7.203360523705e+00 
       3.316693691389e+00       4.065173376984e+00 
       4.175469971226e+00       2.278625537387e+00 
       5.256605252960e+00       1.269358057403e+00 
       6.617673932723e+00       7.031391177304e-01 
       8.331157880872e+00       3.874774834400e-01 
       1.048830636590e+01       2.125109176527e-01 
       1.320399541071e+01       1.160380823245e-01 
       1.662284535976e+01       6.309922615456e-02 
       2.092692243973e+01       3.417988543610e-02 
       2.634543445002e+01       1.844616382132e-02 
       3.316693691389e+01       9.919302430095e-03 
       4.175469971226e+01       5.314598336276e-03 
       5.256605252960e+01       2.836718074611e-03 
       6.617673932723e+01       1.507701660269e-03 
