# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647218e-01       5.968328033808e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885099e-01       5.968320169806e-01 
       5.670107454120e-05      -4.641438932941e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199672e-01       5.968310982620e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253720e-01       5.968300324235e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556994e-01       5.968287822782e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949423e-01       5.968273390648e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623425e-01       5.968256459894e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081979e-01       5.968236710071e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713662e-01       5.968213723514e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584580e-01       5.968186865746e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884532e-01       5.968155640351e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415451e-01       5.968119222489e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821242e-01       5.968076682748e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725146e-01       5.968027126668e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328944e-01       5.967969336837e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655072e-01       5.967902026604e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267067e-01       5.967823494518e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424201e-01       5.967731972615e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891460e-01       5.967625265853e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893381e-01       5.967500846396e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083573e-01       5.967355798970e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335421e-01       5.967186699463e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833575e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738918e-01       5.966989573872e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649809e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317800e-01       5.966759768376e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066327e-01       5.966491868112e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538933e-01       5.966179581607e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807221e-01       5.965815550397e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177891e-01       5.965391225556e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809386e-01       5.964896640697e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455753e-01       5.964320172971e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079780e-01       5.963648313523e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366320e-01       5.962865326016e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589353e-02      -4.575096370109e-02      -3.510281986092e-02       6.112491245008e-01       5.961952886112e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167393e-02      -4.055559088557e-02      -5.321318483345e-02      -4.091832853552e-02       6.110907266768e-01       5.960889694337e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488447e-02      -6.186772168806e-02      -4.769565383875e-02       6.109062929310e-01       5.959650954119e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197051e-02      -5.511190036096e-02      -7.189618657891e-02      -5.559328361585e-02       6.106915903890e-01       5.958207848655e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615183e-02      -6.424289284857e-02      -8.350463720054e-02      -6.479561389166e-02       6.104417164011e-01       5.956526884012e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403304e-02      -7.488424116004e-02      -9.692566937007e-02      -7.551711048711e-02       6.101509957007e-01       5.954569167644e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036731e-02      -8.728488878112e-02      -1.124201967274e-01      -8.800711489996e-02       6.098128676134e-01       5.952289534884e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826942e-01       6.094197620690e-01       5.949635625269e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894713e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538638e-01       5.946546741982e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408628e-01      -1.381831207700e-01      -1.743968607463e-01      -1.392269835947e-01       6.084324116159e-01       5.942952629138e-01 
       1.221587619537e-03      -2.027172101227e-01      -1.609533811520e-01      -1.610291881098e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267767e-01       5.938772050161e-01 
       1.319039970183e-03      -2.339601892825e-01      -1.875340507043e-01      -1.876370684297e-01      -2.321624486912e-01      -1.889249827385e-01       6.071024353272e-01       5.933911213439e-01 
       1.424266597921e-03      -2.695590897684e-01      -2.184815071421e-01      -2.186220177470e-01      -2.671450356180e-01      -2.200289355627e-01       6.062782074417e-01       5.928291483543e-01 
       1.537887696968e-03      -3.099568075584e-01      -2.545046830364e-01      -2.546963864586e-01      -3.067213066990e-01      -2.562095051491e-01       6.053255788530e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506759e-01      -2.964244916537e-01      -2.966857444830e-01      -3.512545175182e-01      -2.982793820016e-01       6.042239703707e-01       5.914220040450e-01 
       1.793045413292e-03      -4.068038083322e-01      -3.451910259401e-01      -3.455467584685e-01      -4.010431358435e-01      -3.471767617407e-01       6.029517916045e-01       5.905451655708e-01 
       1.936085902198e-03      -4.639216188886e-01      -4.019022000589e-01      -4.023862557416e-01      -4.562768878532e-01      -4.039825803095e-01       6.014849547338e-01       5.895288381635e-01 
       2.090537469327e-03      -5.270775644292e-01      -4.678249308367e-01      -4.684832540432e-01      -5.169779540169e-01      -4.699401506650e-01       5.997968093627e-01       5.883519730391e-01 
       2.257310435294e-03      -5.961988942997e-01      -5.444187461374e-01      -5.453136890183e-01      -5.829260742515e-01      -5.464768973540e-01       5.978581341464e-01       5.869907751399e-01 
       2.437387741694e-03      -6.709019324811e-01      -6.333618752027e-01      -6.345780549014e-01      -6.535664783699e-01      -6.352283250849e-01       5.956372923201e-01       5.854185138040e-01 
       2.631830744443e-03      -7.503783281073e-01      -7.365798463496e-01      -7.382320221336e-01      -7.279017559936e-01      -7.380642679281e-01       5.931005166076e-01       5.836053403425e-01 
       2.841785469300e-03      -8.332625320024e-01      -8.562763702562e-01      -8.585201683104e-01      -8.043722384288e-01      -8.571175861494e-01       5.902124568874e-01       5.815182160125e-01 
       3.068489366414e-03      -9.174861535958e-01      -9.949663842737e-01      -9.980127124845e-01      -8.807355087605e-01      -9.948154216094e-01       5.869369719865e-01       5.791209206334e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615882e+00      -1.159645225745e+00      -9.539642335960e-01      -1.153913362291e+00       5.832382928453e-01       5.763742553097e-01 
       3.577595942169e-03      -1.077324293452e+00      -1.341151130437e+00      -1.346760981896e+00      -1.020193710388e+00      -1.337532939162e+00       5.790825489093e-01       5.732364542520e-01 
       3.862999239199e-03      -1.144159699372e+00      -1.555547013093e+00      -1.563155698850e+00      -1.074765386699e+00      -1.549203353317e+00       5.744397264398e-01       5.696639281380e-01 
       4.171170630578e-03      -1.194799520787e+00      -1.802808544001e+00      -1.813124092452e+00      -1.112428913080e+00      -1.792908454387e+00       5.692859558838e-01       5.656123561518e-01 
       4.503926444729e-03      -1.222743436907e+00      -2.087528859699e+00      -2.101507853404e+00      -1.127777386584e+00      -2.073140734179e+00       5.636060756097e-01       5.610382773401e-01 
       4.863227907969e-03      -1.221418796963e+00      -2.414810593476e+00      -2.433744427477e+00      -1.115989780642e+00      -2.394963960515e+00       5.573961503341e-01       5.559011747078e-01 
       5.251192703764e-03      -1.185170000469e+00      -2.790286495075e+00      -2.815916456473e+00      -1.073924596970e+00      -2.764086323919e+00       5.506656120300e-01       5.501661590278e-01 
       5.670107454120e-03      -1.110710566897e+00      -3.220130104871e+00      -3.254801535383e+00      -1.001528696878e+00      -3.186943817460e+00       5.434382935034e-01       5.438070660778e-01 
       6.122441196689e-03      -9.989933531552e-01      -3.711056948002e+00      -3.757922750629e+00      -9.033703940258e-01      -3.670791307708e+00       5.357516869006e-01       5.368098739364e-01 
       6.610859936996e-03      -8.572551759372e-01      -4.270304427670e+00      -4.333599691071e+00      -7.898664303500e-01      -4.223790094578e+00       5.276532670261e-01       5.291757177084e-01 
       7.138242361596e-03      -7.006648758892e-01      -4.905600013871e+00      -4.991001033043e+00      -6.774761013333e-01      -4.855076188187e+00       5.191935945468e-01       5.209231951862e-01 
       7.707696804727e-03      -5.526014501710e-01      -5.625099510530e+00      -5.740197101269e+00      -5.869027236445e-01      -5.574777602491e+00       5.104156568578e-01       5.120885373404e-01 
       8.322579568496e-03      -4.422271823971e-01      -6.437281330409e+00      -6.592207179874e+00      -5.384209553162e-01      -6.393941473084e+00       5.013413377940e-01       5.027222756723e-01 
       8.986514704559e-03      -3.980550599541e-01      -7.350804810454e+00      -7.559034662946e+00      -5.442267096629e-01      -7.324343499028e+00       4.919582152576e-01       4.928816894544e-01 
       9.703415373875e-03      -4.371424939856e-01      -8.374253976909e+00      -8.653671819626e+00      -5.995447438662e-01      -8.378166999362e+00       4.822104930597e-01       4.826177044518e-01 
       1.047750691046e-02      -5.519989001179e-01      -9.515807120864e+00      -9.890049883769e+00      -6.770012126048e-01      -9.567625669817e+00       4.720009200568e-01       4.719583076388e-01 
       1.131335172503e-02      -7.012255492803e-01      -1.078272200606e+01      -1.128291074380e+01      -7.310896631127e-01      -1.090467485121e+01       4.612080039008e-01       4.608919078332e-01 
       1.221587619537e-02      -8.138150925105e-01      -1.218067659700e+01      -1.284757045074e+01      -7.181601580865e-01      -1.240102315678e+01       4.497187341560e-01       4.493582380133e-01 
       1.319039970183e-02      -8.164834842360e-01      -1.371285444490e+01      -1.459956641281e+01      -6.281914855653e-01      -1.406853468147e+01       4.374666276503e-01       4.372551541750e-01 
       1.424266597920e-02      -6.821687509709e-01      -1.537898892906e+01      -1.655421531617e+01      -5.077476866968e-01      -1.591980498132e+01       4.244568057938e-01       4.244683866846e-01 
       1.537887696964e-02      -4.733648162419e-01      -1.717417558860e+01      -1.872610718660e+01      -4.414578058478e-01      -1.796808022908e+01       4.107548380969e-01       4.109169709993e-01 
       1.660572937560e-02      -3.300950998292e-01      -1.908779923995e+01      -2.112856592929e+01      -4.790792910254e-01      -2.022560381423e+01       3.964366048914e-01       3.965937488908e-01 
       1.793045412207e-02      -3.672572676644e-01      -2.110253936342e+01      -2.377304680971e+01      -5.618292316486e-01      -2.270039127655e+01       3.815289148381e-01       3.815680484532e-01 
       1.936085889642e-02      -5.360921428865e-01      -2.319360184911e+01      -2.666841435177e+01      -5.593567461382e-01      -2.539361862686e+01       3.659973104738e-01       3.659362929499e-01 
       2.090537351881e-02      -6.201011784310e-01      -2.532836110071e+01      -2.982006875804e+01      -4.418968984685e-01      -2.830076859857e+01       3.498088292818e-01       3.497546472017e-01 
       2.257309534705e-02      -4.797926472836e-01      -2.746745350430e+01      -3.322920898676e+01      -3.647928030754e-01      -3.141627952125e+01       3.330159002034e-01       3.330296174440e-01 
       2.437382002240e-02      -2.989019419350e-01      -2.956739211288e+01      -3.689243155251e+01      -4.271512422506e-01      -3.473497988453e+01       3.157567343042e-01       3.157929751396e-01 
       2.631799943729e-02      -3.501445196983e-01      -3.158664641677e+01      -4.080204817069e+01      -4.467435748422e-01      -3.824676314500e+01       2.981757796837e-01       2.981784358410e-01 
       2.841644544598e-02      -4.864618382660e-01      -3.349534623668e+01      -4.494697488245e+01      -3.278298055067e-01      -4.193446007124e+01       2.804007987451e-01       2.803923399378e-01 
       3.067933354524e-02      -4.167394734712e-01      -3.528933708034e+01      -4.931365117659e+01      -3.208145906000e-01      -4.578429109604e+01       2.626267821041e-01       2.626431849970e-01 
       3.311368469821e-02      -4.188475174600e-01      -3.700738528620e+01      -5.388593989304e+01      -3.629335837375e-01      -4.979282844439e+01       2.451505933673e-01       2.451719552877e-01 
       3.571840442514e-02      -6.088338094209e-01      -3.875041551917e+01      -5.864414453623e+01      -2.562912233436e-01      -5.395898855475e+01       2.283153817111e-01       2.283223158013e-01 
       3.847720347390e-02      -4.386251984392e-01      -4.068905036275e+01      -6.356099694794e+01      -2.847224473445e-01      -5.828041389083e+01       2.124959027556e-01       2.125012758441e-01 
       4.135335537314e-02      -1.663057946216e-01      -4.304211659309e+01      -6.859835421396e+01      -2.608706989334e-01      -6.276114621061e+01       1.980989817334e-01       1.981036741424e-01 
       4.429361666563e-02      -2.076628312568e-01      -4.602233512024e+01      -7.371182238455e+01      -2.148505489318e-01      -6.740453763756e+01       1.854384991070e-01       1.854353497476e-01 
       4.724366437916e-02      -2.935618611599e-01      -4.976430491166e+01      -7.886186340285e+01      -2.493475099077e-01      -7.219530468098e+01       1.745828306087e-01       1.745832145403e-01 
       5.016480834039e-02      -3.097678412392e-01      -5.429216301034e+01      -8.402615992300e+01      -1.825085150238e-01      -7.711477597324e+01       1.653866249199e-01       1.653881593953e-01 
       5.303989618930e-02      -2.029216017676e-01      -5.952685123152e+01      -8.919785213763e+01      -2.025844119949e-01      -8.214655689379e+01       1.575824016268e-01       1.575824016268e-01 
       5.586870668205e-02      -1.947430722240e-01      -6.531454462571e+01      -9.437449229060e+01      -1.944182522589e-01      -8.726773113228e+01       1.508807426902e-01       1.508807426902e-01 
       5.866042679206e-02      -1.875308070566e-01      -7.145666262187e+01      -9.955306942298e+01      -1.872168888466e-01      -9.244434888186e+01       1.449779887750e-01       1.449779887750e-01 
       6.142798931504e-02      -1.809502394769e-01      -7.772454810804e+01      -1.047216188050e+02      -1.806463852839e-01      -9.763186769751e+01       1.396261830221e-01       1.396261830221e-01 
       6.418496438662e-02      -1.747329293331e-01      -8.387249281649e+01      -1.098580956816e+02      -1.744387931402e-01      -1.027748965114e+02       1.346247340509e-01       1.346247340509e-01 
       6.694418832236e-02      -1.686736775339e-01      -8.965001738244e+01      -1.149316841823e+02      -1.683892771902e-01      -1.078101332801e+02       1.298181732436e-01       1.298181732436e-01 
       6.971731104453e-02      -1.626245236770e-01      -9.481649732546e+01      -1.199048664457e+02      -1.623501256690e-01      -1.126702818506e+02       1.250914527537e-01       1.250914527537e-01 
       7.251476154108e-02      -1.564911091750e-01      -9.915802227486e+01      -1.247383186664e+02      -1.562271221607e-01      -1.172906248046e+02       1.203672374927e-01       1.203672374927e-01 
       7.534587669814e-02      -1.502276614827e-01      -1.025079224847e+02      -1.293945941233e+02      -1.499745390612e-01      -1.216151591381e+02       1.156019848982e-01       1.156019848982e-01 
       7.821907664495e-02      -1.438331398857e-01      -1.047665843610e+02      -1.338439357494e+02      -1.435912919211e-01      -1.256043692087e+02       1.107834690670e-01       1.107834690670e-01 
       8.114203771084e-02      -1.373468415180e-01      -1.059231718665e+02      -1.380697680232e+02      -1.371165543952e-01      -1.292430263149e+02       1.059278428506e-01       1.059278428506e-01 
       8.412184533139e-02      -1.308423704929e-01      -1.060721805175e+02      -1.420741775992e+02      -1.306237406157e-01      -1.325471942026e+02       1.010757975573e-01       1.010757975573e-01 
       8.716512277352e-02      -1.244193590072e-01      -1.054239650271e+02      -1.458815700995e+02      -1.242122445792e-01      -1.355688245626e+02       9.628708122050e-02       9.628708122050e-02 
       9.027813693913e-02      -1.181939138055e-01      -1.043053222661e+02      -1.495422856070e+02      -1.179979062639e-01      -1.383988082966e+02       9.163477747011e-02       9.163477747011e-02 
       9.346688429613e-02      -1.122875496478e-01      -1.031454482817e+02      -1.531322259677e+02      -1.121019725563e-01      -1.411645369613e+02       8.719722291078e-02       8.719722291078e-02 
       9.673716026122e-02      -1.068126003260e-01      -1.024437489053e+02      -1.567493947920e+02      -1.066365367863e-01      -1.440221780188e+02       8.304903917321e-02       8.304903917321e-02 
       1.000946150608e-01      -1.018586535007e-01      -1.027216444708e+02      -1.605053314346e+02      -1.016910033586e-01      -1.471423346584e+02       7.925147107671e-02       7.925147107671e-02 
       1.035447986307e-01      -9.747956971035e-02      -1.044541215792e+02      -1.645139385075e+02      -9.731913372697e-02      -1.506904936477e+02       7.584369515595e-02       7.584369515595e-02 
       1.070931966524e-01      -9.368148699691e-02      -1.079897415602e+02      -1.688728700369e+02      -9.352707374500e-02      -1.547996233033e+02       7.283419448653e-02       7.283419448653e-02 
       1.107452594180e-01      -9.041958339451e-02      -1.134743587767e+02      -1.736495195492e+02      -9.027012134179e-02      -1.595471049115e+02       7.019832399258e-02       7.019832399258e-02 
       1.145064248899e-01      -8.759625702791e-02      -1.207778760179e+02      -1.788599818599e+02      -8.745090644057e-02      -1.649263672138e+02       6.787618100768e-02       6.787618100768e-02 
       1.183821370656e-01      -8.507104860566e-02      -1.294600844421e+02      -1.844577501399e+02      -8.492928905973e-02      -1.708324355491e+02       6.577849991301e-02       6.577849991301e-02 
       1.223778605591e-01      -8.267588858071e-02      -1.387780343849e+02      -1.903266124494e+02      -8.253757036865e-02      -1.770572302492e+02       6.379593619172e-02       6.379593619172e-02 
       1.264990921707e-01      -8.023916543370e-02      -1.477619665674e+02      -1.962891500358e+02      -8.010450695929e-02      -1.833080640201e+02       6.181459735330e-02       6.181459735330e-02 
       1.307513701078e-01      -7.761372526251e-02      -1.553609370688e+02      -2.021303676333e+02      -7.748324921029e-02      -1.892491253115e+02       5.973447864303e-02       5.973447864303e-02 
       1.351402814485e-01      -7.470455561892e-02      -1.606477827533e+02      -2.076371576045e+02      -7.457896667908e-02      -1.945649503243e+02       5.748813699557e-02       5.748813699557e-02 
       1.396714683894e-01      -7.149083108359e-02      -1.630552231200e+02      -2.126495049076e+02      -7.137084985806e-02      -1.990382456407e+02       5.505593233402e-02       5.505593233402e-02 
       1.443506337875e-01      -6.803391145714e-02      -1.625836135524e+02      -2.171084891434e+02      -6.792009582159e-02      -2.026207801131e+02       5.247221567963e-02       5.247221567963e-02 
       1.491835464900e-01      -6.446913941772e-02      -1.599207169450e+02      -2.210922024377e+02      -6.436172942118e-02      -2.054810107201e+02       4.982101002918e-02       4.982101002918e-02 
       1.541760469368e-01      -6.097965206407e-02      -1.564041421156e+02      -2.248238426559e+02      -6.087847757432e-02      -2.080050097341e+02       4.721962634344e-02       4.721962634344e-02 
       1.593340535209e-01      -5.775389610286e-02      -1.537870451034e+02      -2.286401703676e+02      -5.765837708052e-02      -2.107350288385e+02       4.479214940141e-02       4.479214940141e-02 
       1.646635701934e-01      -5.493849737662e-02      -1.538135937414e+02      -2.329147932420e+02      -5.484774974746e-02      -2.142421506337e+02       4.263752390559e-02       4.263752390559e-02 
       1.701706958081e-01      -5.259500604027e-02      -1.576823873617e+02      -2.379467303847e+02      -5.250803727154e-02      -2.189534693258e+02       4.080036344203e-02       4.080036344203e-02 
       1.758616357070e-01      -5.067655780584e-02      -1.655593350021e+02      -2.438496910424e+02      -5.059250326054e-02      -2.249873689517e+02       3.925520495043e-02       3.925520495043e-02 
       1.817427160581e-01      -4.903773364750e-02      -1.763350688916e+02      -2.504788685930e+02      -4.895606606408e-02      -2.320566863550e+02       3.791062625219e-02       3.791062625219e-02 
       1.878204014651e-01      -4.748561453892e-02      -1.878586658898e+02      -2.574824475045e+02      -4.740623788508e-02      -2.395464206033e+02       3.664246460530e-02       3.664246460530e-02 
       1.941013163855e-01      -4.581724728944e-02      -1.974152592379e+02      -2.642820590109e+02      -4.574049548402e-02      -2.465702545835e+02       3.531538533003e-02       3.531538533003e-02 
       2.005922709060e-01      -4.390713871677e-02      -2.028060006503e+02      -2.703335567485e+02      -4.383359491747e-02      -2.523482902655e+02       3.384168731812e-02       3.384168731812e-02 
       2.073002914514e-01      -4.176308797890e-02      -2.034058208779e+02      -2.754202265927e+02      -4.169329152193e-02      -2.566079918991e+02       3.222183494119e-02       3.222183494119e-02 
       2.142326570343e-01      -3.951941438880e-02      -2.006345444590e+02      -2.797788831806e+02      -3.945359389577e-02      -2.597590762593e+02       3.054071646939e-02       3.054071646939e-02 
       2.213969417044e-01      -3.736648517089e-02      -1.974844363120e+02      -2.839684085529e+02      -3.730444582974e-02      -2.627140202446e+02       2.892143033341e-02       2.892143033341e-02 
