# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199665e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197050e-02      -5.511190036096e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403297e-02      -7.488424116002e-02      -9.692566936996e-02      -7.551711048708e-02       6.101509956998e-01       5.954569167634e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101238e-01      -1.609533811515e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892828e-01      -1.875340507050e-01      -1.876370684304e-01      -2.321624486916e-01      -1.889249827391e-01       6.071024353285e-01       5.933911213449e-01 
       1.424266597921e-03      -2.695590897727e-01      -2.184815071396e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075595e-01      -2.545046830360e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051494e-01       6.053255788531e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644283e-01      -4.678249308391e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506669e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943004e-01      -5.444187461387e-01      -5.453136890207e-01      -5.829260742492e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324875e-01      -6.333618751995e-01      -6.345780549043e-01      -6.535664783683e-01      -6.352283250869e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535977e-01      -9.949663842787e-01      -9.980127124935e-01      -8.807355087538e-01      -9.948154216175e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615884e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799518953e+00      -1.802808546467e+00      -1.813124092673e+00      -1.112428912941e+00      -1.792908454910e+00       5.692859560244e-01       5.656123562936e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566933e+00      -3.220130104874e+00      -3.254801535493e+00      -1.001528696866e+00      -3.186943817551e+00       5.434382935183e-01       5.438070660927e-01 
       6.122441196689e-03      -9.989933531686e-01      -3.711056948112e+00      -3.757922750787e+00      -9.033703940151e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551907168e-01      -4.270303970777e+00      -4.333599655322e+00      -7.898664395409e-01      -4.223789996249e+00       5.276532555739e-01       5.291757065993e-01 
       7.138242361596e-03      -7.006648759094e-01      -4.905600014080e+00      -4.991001033339e+00      -6.774761013539e-01      -4.855076188461e+00       5.191935945752e-01       5.209231952145e-01 
       7.707696804727e-03      -5.526014501195e-01      -5.625099509994e+00      -5.740197101612e+00      -5.869027236913e-01      -5.574777602690e+00       5.104156568759e-01       5.120885373589e-01 
       8.322579568496e-03      -4.422275466009e-01      -6.437283919169e+00      -6.592207460046e+00      -5.384209776592e-01      -6.393942102260e+00       5.013413856162e-01       5.027223223327e-01 
       8.986514704559e-03      -3.980547493746e-01      -7.350802608162e+00      -7.559034364094e+00      -5.442266560532e-01      -7.324342913753e+00       4.919581767663e-01       4.928816516458e-01 
       9.703415373875e-03      -4.371424940450e-01      -8.374253977553e+00      -8.653671820642e+00      -5.995447439673e-01      -8.378167000295e+00       4.822104931126e-01       4.826177045046e-01 
       1.047750691046e-02      -5.519991170808e-01      -9.515808643738e+00      -9.890049881701e+00      -6.770013239107e-01      -9.567625904363e+00       4.720009311916e-01       4.719583184015e-01 
       1.131335172503e-02      -7.012258870030e-01      -1.078272668450e+01      -1.128291107221e+01      -7.310898897692e-01      -1.090467583925e+01       4.612080450280e-01       4.608919486498e-01 
       1.221587619537e-02      -8.138150924449e-01      -1.218067660290e+01      -1.284757045763e+01      -7.181601580730e-01      -1.240102316331e+01       4.497187343922e-01       4.493582382502e-01 
       1.319039970183e-02      -8.164834923417e-01      -1.371285449046e+01      -1.459956642064e+01      -6.281914876464e-01      -1.406853469496e+01       4.374666280681e-01       4.372551545883e-01 
       1.424266597920e-02      -6.821685875482e-01      -1.537898774913e+01      -1.655421505142e+01      -5.077475961971e-01      -1.591980458128e+01       4.244567951721e-01       4.244683757800e-01 
       1.537887696964e-02      -4.733631533510e-01      -1.717417912480e+01      -1.872611051457e+01      -4.414561523818e-01      -1.796808344642e+01       4.107549120270e-01       4.109170472873e-01 
       1.660572937560e-02      -3.300956585803e-01      -1.908778878551e+01      -2.112856414960e+01      -4.790794623305e-01      -2.022560077933e+01       3.964365457148e-01       3.965936893546e-01 
       1.793045412207e-02      -3.672578249562e-01      -2.110253353397e+01      -2.377304380412e+01      -5.618291077789e-01      -2.270038793608e+01       3.815288588758e-01       3.815679922220e-01 
       1.936085889642e-02      -5.360925164328e-01      -2.319360243647e+01      -2.666841267331e+01      -5.593565947780e-01      -2.539361734512e+01       3.659972918599e-01       3.659362742281e-01 
       2.090537351881e-02      -6.201022324794e-01      -2.532840124416e+01      -2.982008047491e+01      -4.418968728068e-01      -2.830078431519e+01       3.498090232213e-01       3.497548409819e-01 
       2.257309534705e-02      -4.797934358160e-01      -2.746740458539e+01      -3.322920721514e+01      -3.647937408352e-01      -3.141627066353e+01       3.330158066481e-01       3.330295231724e-01 
       2.437382002240e-02      -2.989022305587e-01      -2.956737538273e+01      -3.689242894700e+01      -4.271511417317e-01      -3.473497521209e+01       3.157566919676e-01       3.157929327183e-01 
       2.631799943729e-02      -3.501424019971e-01      -3.158661994777e+01      -4.080203876489e+01      -4.467432515905e-01      -3.824675137677e+01       2.981756879818e-01       2.981783442686e-01 
       2.841644544598e-02      -4.864604698543e-01      -3.349529601753e+01      -4.494698422986e+01      -3.278296296073e-01      -4.193446007993e+01       2.804007991035e-01       2.803923404478e-01 
       3.067933354524e-02      -4.167391075060e-01      -3.528927425537e+01      -4.931363182952e+01      -3.208137533141e-01      -4.578426568290e+01       2.626266364104e-01       2.626430395349e-01 
       3.311368469821e-02      -4.188483348239e-01      -3.700733355745e+01      -5.388597183435e+01      -3.629323488157e-01      -4.979284676463e+01       2.451506838313e-01       2.451720457775e-01 
       3.571840442514e-02      -6.088328895329e-01      -3.875041999018e+01      -5.864412844682e+01      -2.562905420237e-01      -5.395897602430e+01       2.283153286421e-01       2.283222625788e-01 
       3.847720347390e-02      -4.386253174129e-01      -4.068884858431e+01      -6.356097252997e+01      -2.847221555154e-01      -5.828036323354e+01       2.124957182881e-01       2.125010913265e-01 
       4.135335537314e-02      -1.663123563227e-01      -4.304251574724e+01      -6.859857642798e+01      -2.608719132275e-01      -6.276138906882e+01       1.980997481187e-01       1.981044407473e-01 
       4.429361666563e-02      -2.076625320139e-01      -4.602252526155e+01      -7.371184331326e+01      -2.148510102480e-01      -6.740458366708e+01       1.854386256407e-01       1.854354763022e-01 
       4.724366437916e-02      -2.935621237049e-01      -4.976440407302e+01      -7.886190379716e+01      -2.493476379040e-01      -7.219535285216e+01       1.745829470248e-01       1.745833309393e-01 
       5.016480834039e-02      -3.097673075545e-01      -5.429208492950e+01      -8.402612178885e+01      -1.825077948259e-01      -7.711473284444e+01       1.653865324707e-01       1.653880669661e-01 
       5.303989618930e-02      -2.029216716381e-01      -5.952708175491e+01      -8.919783744653e+01      -2.025844814833e-01      -8.214657986693e+01       1.575824456161e-01       1.575824456161e-01 
       5.586870668205e-02      -1.947433658977e-01      -6.531481684884e+01      -9.437460956786e+01      -1.944185452146e-01      -8.726786859669e+01       1.508809803111e-01       1.508809803111e-01 
       5.866042679206e-02      -1.875310961304e-01      -7.145687127652e+01      -9.955322703146e+01      -1.872171772636e-01      -9.244450974419e+01       1.449782410338e-01       1.449782410338e-01 
       6.142798931504e-02      -1.809500162919e-01      -7.772458324321e+01      -1.047214782436e+02      -1.806461622622e-01      -9.763175783353e+01       1.396260258657e-01       1.396260258657e-01 
       6.418496438662e-02      -1.747328039185e-01      -8.387240435469e+01      -1.098580589590e+02      -1.744386678930e-01      -1.027748529775e+02       1.346246770423e-01       1.346246770423e-01 
       6.694418832236e-02      -1.686733993285e-01      -8.964996778793e+01      -1.149314954671e+02      -1.683889993370e-01      -1.078099710827e+02       1.298179779281e-01       1.298179779281e-01 
       6.971731104453e-02      -1.626246749975e-01      -9.481664716792e+01      -1.199049977017e+02      -1.623502766185e-01      -1.126704121802e+02       1.250915974499e-01       1.250915974499e-01 
       7.251476154108e-02      -1.564911833064e-01      -9.915811315054e+01      -1.247384011743e+02      -1.562271960641e-01      -1.172907062258e+02       1.203673210549e-01       1.203673210549e-01 
       7.534587669814e-02      -1.502278824872e-01      -1.025079805154e+02      -1.293946161070e+02      -1.499747601275e-01      -1.216151859762e+02       1.156020103221e-01       1.156020103221e-01 
       7.821907664495e-02      -1.438333714938e-01      -1.047666076628e+02      -1.338439974710e+02      -1.435915235727e-01      -1.256044233382e+02       1.107835167592e-01       1.107835167592e-01 
       8.114203771084e-02      -1.373472597889e-01      -1.059234612100e+02      -1.380700440939e+02      -1.371169722375e-01      -1.292432965183e+02       1.059280643054e-01       1.059280643054e-01 
       8.412184533139e-02      -1.308423989216e-01      -1.060720261937e+02      -1.420741475472e+02      -1.306237692574e-01      -1.325471461351e+02       1.010757609576e-01       1.010757609576e-01 
       8.716512277352e-02      -1.244194218049e-01      -1.054240425469e+02      -1.458816714097e+02      -1.242123072116e-01      -1.355689193627e+02       9.628714859125e-02       9.628714859125e-02 
       9.027813693913e-02      -1.181939349503e-01      -1.043053095761e+02      -1.495423397738e+02      -1.179979273539e-01      -1.383988507609e+02       9.163480559118e-02       9.163480559118e-02 
       9.346688429613e-02      -1.122876084004e-01      -1.031453913495e+02      -1.531323457179e+02      -1.121020312341e-01      -1.411646264545e+02       8.719727820563e-02       8.719727820563e-02 
       9.673716026122e-02      -1.068125579706e-01      -1.024437376387e+02      -1.567493293811e+02      -1.066364944866e-01      -1.440221226988e+02       8.304900730795e-02       8.304900730795e-02 
       1.000946150608e-01      -1.018587433667e-01      -1.027217220019e+02      -1.605054893827e+02      -1.016910930803e-01      -1.471424758780e+02       7.925154715629e-02       7.925154715629e-02 
       1.035447986307e-01      -9.747932567128e-02      -1.044535461078e+02      -1.645136233276e+02      -9.731889012273e-02      -1.506901479442e+02       7.584352112913e-02       7.584352112913e-02 
       1.070931966524e-01      -9.368151254548e-02      -1.079898091776e+02      -1.688729275340e+02      -9.352709923934e-02      -1.547996806968e+02       7.283422144208e-02       7.283422144208e-02 
       1.107452594180e-01      -9.041964767523e-02      -1.134744388732e+02      -1.736496496303e+02      -9.027018553141e-02      -1.595472236842e+02       7.019837623471e-02       7.019837623471e-02 
       1.145064248899e-01      -8.759646376669e-02      -1.207784115174e+02      -1.788603142044e+02      -8.745111281455e-02      -1.649267209137e+02       6.787632658235e-02       6.787632658235e-02 
       1.183821370656e-01      -8.507125593841e-02      -1.294602709145e+02      -1.844581477958e+02      -8.492949613923e-02      -1.708327897645e+02       6.577863631604e-02       6.577863631604e-02 
       1.223778605591e-01      -8.267595170755e-02      -1.387777221411e+02      -1.903267007453e+02      -8.253763358329e-02      -1.770572551900e+02       6.379594517596e-02       6.379594517596e-02 
       1.264990921707e-01      -8.023940651319e-02      -1.477622392946e+02      -1.962895495825e+02      -8.010474782057e-02      -1.833084328881e+02       6.181472172736e-02       6.181472172736e-02 
       1.307513701078e-01      -7.761396811272e-02      -1.553612556280e+02      -2.021307773942e+02      -7.748349185415e-02      -1.892495095121e+02       5.973459988616e-02       5.973459988616e-02 
       1.351402814485e-01      -7.470485926628e-02      -1.606482100719e+02      -2.076376967319e+02      -7.457927007267e-02      -1.945654570648e+02       5.748828668922e-02       5.748828668922e-02 
       1.396714683894e-01      -7.149113543361e-02      -1.630555089365e+02      -2.126500423482e+02      -7.137115402257e-02      -1.990387295074e+02       5.505606615169e-02       5.505606615169e-02 
       1.443506337875e-01      -6.803432347974e-02      -1.625842152185e+02      -2.171092924281e+02      -6.792050752092e-02      -2.026215298188e+02       5.247240980970e-02       5.247240980970e-02 
       1.491835464900e-01      -6.446965885812e-02      -1.599215710564e+02      -2.210932965354e+02      -6.436224841692e-02      -2.054820370984e+02       4.982125886513e-02       4.982125886513e-02 
       1.541760469368e-01      -6.097977048604e-02      -1.564043636361e+02      -2.248243139428e+02      -6.087859578736e-02      -2.080054296135e+02       4.721972166129e-02       4.721972166129e-02 
       1.593340535209e-01      -5.775400816141e-02      -1.537878108481e+02      -2.286413199559e+02      -5.765848860569e-02      -2.107360872583e+02       4.479237437790e-02       4.479237437790e-02 
       1.646635701934e-01      -5.493873787560e-02      -1.538144083682e+02      -2.329158299084e+02      -5.484798982102e-02      -2.142431239390e+02       4.263771760812e-02       4.263771760812e-02 
       1.701706958081e-01      -5.259528980176e-02      -1.576835122240e+02      -2.379479902797e+02      -5.250832053445e-02      -2.189546726914e+02       4.080058767997e-02       4.080058767997e-02 
       1.758616357070e-01      -5.067683250929e-02      -1.655603549097e+02      -2.438510905175e+02      -5.059277747757e-02      -2.249886707671e+02       3.925543208584e-02       3.925543208584e-02 
       1.817427160581e-01      -4.903823722254e-02      -1.763358271021e+02      -2.504801734483e+02      -4.895656934419e-02      -2.320578708883e+02       3.791081975874e-02       3.791081975874e-02 
       1.878204014651e-01      -4.748574989657e-02      -1.878599504153e+02      -2.574843307458e+02      -4.740637257841e-02      -2.395481590608e+02       3.664273054519e-02       3.664273054519e-02 
       1.941013163855e-01      -4.581734141041e-02      -1.974164790612e+02      -2.642837687128e+02      -4.574058901863e-02      -2.465718409931e+02       3.531561255903e-02       3.531561255903e-02 
       2.005922709060e-01      -4.390742023364e-02      -2.028080853195e+02      -2.703364525380e+02      -4.383387556531e-02      -2.523509800603e+02       3.384204805222e-02       3.384204805222e-02 
       2.073002914514e-01      -4.176348340258e-02      -2.034076976084e+02      -2.754229283108e+02      -4.169368627300e-02      -2.566104910739e+02       3.222214874985e-02       3.222214874985e-02 
       2.142326570343e-01      -3.951981352965e-02      -2.006364634449e+02      -2.797818026009e+02      -3.945399236525e-02      -2.597617602665e+02       3.054103202093e-02       3.054103202093e-02 
       2.213969417044e-01      -3.736681985011e-02      -1.974870543583e+02      -2.839723971350e+02      -3.730477958779e-02      -2.627176866221e+02       2.892183396264e-02       2.892183396264e-02 
