# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.598270819959e+03 
       1.060270359164e-01       5.315301362078e+03 
       1.096863943056e-01       5.084136388368e+03 
       1.134471073830e-01       4.896701376158e+03 
       1.173155669539e-01       4.740628011142e+03 
       1.212980586983e-01       4.600642680948e+03 
       1.254007961065e-01       4.460155894531e+03 
       1.296299459934e-01       4.304024837075e+03 
       1.339916477160e-01       4.121394861314e+03 
       1.384920277736e-01       3.908299782869e+03 
       1.431372111762e-01       3.668992392633e+03 
       1.479333307714e-01       3.415213842025e+03 
       1.528865355934e-01       3.163417433707e+03 
       1.580029992204e-01       2.930724168908e+03 
       1.632889290723e-01       2.730547400898e+03 
       1.687505775527e-01       2.569293284690e+03 
       1.743942559171e-01       2.444865842661e+03 
       1.802263517371e-01       2.346779282632e+03 
       1.862533508214e-01       2.260078884275e+03 
       1.924818644494e-01       2.167952657377e+03 
       1.989186627765e-01       2.057564619244e+03 
       2.055707152847e-01       1.926819176981e+03 
       2.124452391818e-01       1.784847444689e+03 
       2.195497567139e-01       1.646508750718e+03 
       2.268921624510e-01       1.524946566103e+03 
       2.344808017550e-01       1.426928649932e+03 
       2.423245618548e-01       1.350536565374e+03 
       2.504329772620e-01       1.285547729125e+03 
       2.588163516754e-01       1.219079547290e+03 
       2.674858990930e-01       1.143581161703e+03 
       2.764539076010e-01       1.060238015632e+03 
       2.857339303080e-01       9.777030257086e+02 
       2.953410092148e-01       9.056636212649e+02 
       3.052919395542e-01       8.468548279287e+02 
       3.156055844677e-01       7.963726808170e+02 
       3.263032530092e-01       7.465951869237e+02 
       3.374091587054e-01       6.931842292335e+02 
       3.489509817175e-01       6.389188580856e+02 
       3.609605657343e-01       5.892113051435e+02 
       3.734747921333e-01       5.464908096275e+02 
       3.865366902904e-01       5.076681119710e+02 
       4.001968667448e-01       4.689213856689e+02 
       4.145153713076e-01       4.300879928052e+02 
       4.295641718077e-01       3.938676467575e+02 
       4.454304922144e-01       3.611467016689e+02 
       4.622214006969e-01       3.302960273512e+02 
       4.800702491654e-01       2.999217041594e+02 
       4.991459272112e-01       2.710565742598e+02 
       5.196665217302e-01       2.443356676689e+02 
       5.419201087032e-01       2.185371643580e+02 
       5.662975451962e-01       1.937289595908e+02 
       5.933463737275e-01       1.701855767164e+02 
       6.238638458458e-01       1.473516992272e+02 
       6.590669257916e-01       1.252991217172e+02 
       7.009246080454e-01       1.037210815012e+02 
       7.528593308799e-01       8.248027879433e+01 
       8.213469537518e-01       6.135963636083e+01 
       9.196980813302e-01       4.044770093419e+01 
       1.075112183810e+00       2.105376092533e+01 
       1.322697471132e+00       7.195780935365e+00 
       1.662328205042e+00       1.300553472838e+00 
       2.092692408506e+00       2.181952580759e-02 
       2.634543445090e+00       1.147506999596e-01 
       3.316693691389e+00       1.810412340781e-01 
       4.175469971226e+00       7.680248631166e-02 
       5.256605252960e+00       6.586681015812e-03 
       6.617673932723e+00       8.068527305380e-04 
       8.331157880872e+00       1.114985920236e-03 
       1.048830636590e+01       1.599690540115e-05 
       1.320399541071e+01       2.154099127885e-05 
       1.662284535976e+01       5.295592917651e-08 
       2.092692243973e+01       8.980945506801e-08 
       2.634543445002e+01       1.082629257265e-08 
       3.316693691389e+01       8.753539709240e-11 
       4.175469971226e+01       1.852726632121e-10 
       5.256605252960e+01       4.505024389975e-11 
       6.617673932723e+01       1.099464290200e-11 
