# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870668205e-02       2.028463904424e+00 
       5.866042679206e-02       1.963150990869e+00 
       6.142798931504e-02       1.903780424309e+00 
       6.418496438662e-02       1.846474787023e+00 
       6.694418832236e-02       1.788194916393e+00 
       6.971731104453e-02       1.726717287469e+00 
       7.251476154108e-02       1.660647850002e+00 
       7.534587669814e-02       1.589469168011e+00 
       7.821907664495e-02       1.513435608412e+00 
       8.114203771084e-02       1.433565973483e+00 
       8.412184533139e-02       1.351491711989e+00 
       8.716512277352e-02       1.269269715618e+00 
       9.027813693913e-02       1.189191415542e+00 
       9.346688429613e-02       1.113498811318e+00 
       9.673716026122e-02       1.044173798639e+00 
       1.000946150608e-01       9.827017889172e-01 
       1.035447986307e-01       9.299360138697e-01 
       1.070931966524e-01       8.859561899803e-01 
       1.107452594180e-01       8.500676102263e-01 
       1.145064248899e-01       8.207995257180e-01 
       1.183821370656e-01       7.960202029596e-01 
       1.223778605591e-01       7.731437650038e-01 
       1.264990921707e-01       7.494475775669e-01 
       1.307513701078e-01       7.225536629464e-01 
       1.351402814485e-01       6.909050068268e-01 
       1.396714683894e-01       6.541779758017e-01 
       1.443506337875e-01       6.134246982748e-01 
       1.491835464900e-01       5.708649064282e-01 
       1.541760469368e-01       5.293589470070e-01 
       1.593340535209e-01       4.917058055321e-01 
       1.646635701934e-01       4.599153025935e-01 
       1.701706958081e-01       4.347227696327e-01 
       1.758616357070e-01       4.154031207327e-01 
       1.817427160581e-01       3.999304432423e-01 
       1.878204014651e-01       3.856793658390e-01 
       1.941013163855e-01       3.698083363954e-01 
       2.005922709060e-01       3.505445912879e-01 
       2.073002914514e-01       3.280401300754e-01 
       2.142326570343e-01       3.042070771739e-01 
       2.213969417044e-01       2.816042595651e-01 
       2.288010639201e-01       2.622497191195e-01 
       2.364533436625e-01       2.469539650590e-01 
       2.443625682390e-01       2.350048243413e-01 
       2.525380678946e-01       2.244123446776e-01 
       2.609898025770e-01       2.130874033854e-01 
       2.697284614969e-01       2.000937941803e-01 
       2.787655775073e-01       1.860107852370e-01 
       2.881136588192e-01       1.725083734361e-01 
       2.977863412019e-01       1.610568811905e-01 
       3.077985646248e-01       1.517511490182e-01 
       3.181667793367e-01       1.435498639516e-01 
       3.289091877084e-01       1.351716129283e-01 
       3.400460298905e-01       1.261541052710e-01 
       3.515999235695e-01       1.171913225810e-01 
       3.635962710278e-01       1.091662107654e-01 
       3.760637505499e-01       1.022984633680e-01 
       3.890349143014e-01       9.592623431791e-02 
       4.025469215929e-01       8.949603821865e-02 
       4.166424455447e-01       8.309976922996e-02 
       4.313708034899e-01       7.720333177079e-02 
       4.467893781976e-01       7.188827317761e-02 
       4.629654198623e-01       6.685636613254e-02 
       4.799783500912e-01       6.190427172317e-02 
       4.979227318246e-01       5.720887254796e-02 
       5.169121269689e-01       5.288919460402e-02 
       5.370841403262e-01       4.875554895970e-02 
       5.586070463286e-01       4.477643212045e-02 
       5.816885093582e-01       4.103706338537e-02 
       6.065870143577e-01       3.747456532623e-02 
       6.336266466978e-01       3.406047595081e-02 
       6.632156057925e-01       3.081822168884e-02 
       6.958678637575e-01       2.771153612163e-02 
       7.322247983784e-01       2.474968005838e-02 
       7.730680193171e-01       2.192158475906e-02 
       8.193049551574e-01       1.923734263059e-02 
       8.718988013754e-01       1.670970618303e-02 
       9.317218028590e-01       1.436374701930e-02 
       9.993660906273e-01       1.222915892800e-02 
       1.075037109879e+00       1.032991092576e-02 
       1.158653485387e+00       8.675768791323e-03 
       1.250099156961e+00       7.259251262609e-03 
       1.349432400897e+00       6.058610910807e-03 
       1.456947456991e+00       5.047265768756e-03 
       1.573135110893e+00       4.198110525548e-03 
       1.698621895119e+00       3.486507852466e-03 
       1.834127512423e+00       2.890899091017e-03 
       1.980444933977e+00       2.392928813229e-03 
       2.138435191130e+00       1.976968880565e-03 
       2.309029198543e+00       1.629758824674e-03 
       2.493232376993e+00       1.340157245931e-03 
       2.692130394536e+00       1.098723358135e-03 
       2.906895533764e+00       8.975387335240e-04 
       3.138793596840e+00       7.299553693756e-04 
       3.389191365541e+00       5.903917610216e-04 
       3.659564656886e+00       4.742114338701e-04 
       3.951507021438e+00       3.775354236697e-04 
       4.266739135513e+00       2.971799697536e-04 
       4.607118942658e+00       2.305048754147e-04 
       4.974652604172e+00       1.753673921796e-04 
       5.371506323193e+00       1.300446294085e-04 
       5.800019112071e+00       9.315286845972e-05 
       6.262716578240e+00       6.360395068096e-05 
       6.762325809881e+00       4.054366438706e-05 
       7.301791449077e+00       2.328412993303e-05 
       7.884293047211e+00       1.123497623488e-05 
       8.513263804891e+00       3.827471304475e-06 
       9.192410806865e+00       4.302388564564e-07 
       9.925736871166e+00       2.752327963754e-07 
       1.071756414128e+01       2.410921834300e-06 
       1.157255956041e+01       5.711615466732e-06 
       1.249576237789e+01       8.969418105132e-06 
       1.349261385000e+01       1.108701717302e-05 
       1.456898931011e+01       1.133817151783e-05 
       1.573123279727e+01       9.616746821338e-06 
       1.698619444729e+01       6.533771496167e-06 
       1.834127086665e+01       3.226191620030e-06 
       1.980444872733e+01       8.570666988501e-07 
       2.138435183937e+01       6.621847867234e-09 
       2.309029197863e+01       3.500665549026e-07 
       2.493232376942e+01       9.499821471693e-07 
       2.692130394533e+01       1.033312760016e-06 
       2.906895533764e+01       5.822742206294e-07 
       3.138793596840e+01       1.258215459391e-07 
       3.389191365541e+01       4.710886864389e-10 
       3.659564656886e+01       4.725221760902e-08 
       3.951507021438e+01       4.015797706548e-08 
       4.266739135513e+01       4.797718690832e-09 
       4.607118942658e+01       8.261916139225e-10 
       4.974652604172e+01       5.352529831060e-10 
       5.371506323193e+01       8.385535221045e-10 
       5.800019112071e+01       1.125968869709e-09 
       6.262716578240e+01       1.254848637877e-10 
       6.762325809881e+01       8.571941398569e-10 
