# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453821256205e-01 
       1.060270359164e-01       8.981490775590e-01 
       1.096863943056e-01       8.596124666980e-01 
       1.134471073830e-01       8.284060158022e-01 
       1.173155669539e-01       8.024680003564e-01 
       1.212980586983e-01       7.792291329700e-01 
       1.254007961065e-01       7.559170612852e-01 
       1.296299459934e-01       7.299831101297e-01 
       1.339916477160e-01       6.995913916928e-01 
       1.384920277736e-01       6.640783775389e-01 
       1.431372111762e-01       6.241475580238e-01 
       1.479333307714e-01       5.817635406510e-01 
       1.528865355934e-01       5.396939352794e-01 
       1.580029992204e-01       5.008138982659e-01 
       1.632889290723e-01       4.673983840495e-01 
       1.687505775527e-01       4.405342656093e-01 
       1.743942559171e-01       4.198657466264e-01 
       1.802263517371e-01       4.036602431478e-01 
       1.862533508214e-01       3.893602889190e-01 
       1.924818644494e-01       3.741348527985e-01 
       1.989186627765e-01       3.558012315849e-01 
       2.055707152847e-01       3.339980644790e-01 
       2.124452391818e-01       3.102654213617e-01 
       2.195497567139e-01       2.871226676817e-01 
       2.268921624510e-01       2.668081642309e-01 
       2.344808017550e-01       2.504832868060e-01 
       2.423245618548e-01       2.378335837832e-01 
       2.504329772620e-01       2.271118971829e-01 
       2.588163516754e-01       2.161174032432e-01 
       2.674858990930e-01       2.035455079430e-01 
       2.764539076010e-01       1.895977093722e-01 
       2.857339303080e-01       1.757568988172e-01 
       2.953410092148e-01       1.636997071964e-01 
       3.052919395542e-01       1.539062487388e-01 
       3.156055844677e-01       1.455313303463e-01 
       3.263032530092e-01       1.372502331410e-01 
       3.374091587054e-01       1.283021687550e-01 
       3.489509817175e-01       1.191713531271e-01 
       3.609605657343e-01       1.108073564499e-01 
       3.734747921333e-01       1.036448036336e-01 
       3.865366902904e-01       9.714168688093e-02 
       4.001968667448e-01       9.061591145671e-02 
       4.145153713076e-01       8.403719205338e-02 
       4.295641718077e-01       7.789124530113e-02 
       4.454304922144e-01       7.234208871230e-02 
       4.622214006969e-01       6.709383597101e-02 
       4.800702491654e-01       6.189189896939e-02 
       4.991459272112e-01       5.692636426767e-02 
       5.196665217302e-01       5.231617608064e-02 
       5.419201087032e-01       4.783269372253e-02 
       5.662975451962e-01       4.348688085747e-02 
       5.933463737275e-01       3.933104381139e-02 
       6.238638458458e-01       3.525342831850e-02 
       6.590669257916e-01       3.126288508252e-02 
       7.009246080454e-01       2.728728192461e-02 
       7.528593308799e-01       2.327848127326e-02 
       8.213469537518e-01       1.914828370933e-02 
       9.196980813302e-01       1.481704319397e-02 
       1.075112183810e+00       1.035089525709e-02 
       1.322697471132e+00       6.379467856538e-03 
       1.662328205042e+00       3.705670402072e-03 
       2.092692408506e+00       2.124551016657e-03 
       2.634543445090e+00       1.207959997164e-03 
       3.316693691389e+00       6.817098918857e-04 
       4.175469971226e+00       3.821224488781e-04 
       5.256605252960e+00       2.128735392057e-04 
       6.617673932723e+00       1.179224203481e-04 
       8.331157880872e+00       6.498695465225e-05 
       1.048830636590e+01       3.564455867951e-05 
       1.320399541071e+01       1.946528445569e-05 
       1.662284535976e+01       1.058703831101e-05 
       2.092692243973e+01       5.736532509493e-06 
       2.634543445002e+01       3.097364235800e-06 
       3.316693691389e+01       1.666784186635e-06 
       4.175469971226e+01       8.940749169657e-07 
       5.256605252960e+01       4.780557219324e-07 
       6.617673932723e+01       2.547847051290e-07 
